node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.36448687177,2021.46360568097,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.29925568097,2021.46560568097,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.39471568097,2021.46860568097,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.40786716607,2021.46860568101,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.29491313034,2021.47160568094,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.43656568102,2021.48560568102,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.18126568097,2021.48760568097,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.39778568097,2021.49060568097,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.45245568097,2021.49360568097,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.43656568102,2021.49360568102,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.38876568097,2021.49660568097,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.28194568097,2021.49860568097,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.37587568096,2021.50460568096,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.36764568097,2021.50960568097,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.31694568097,2021.51260568097,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.33466568097,2021.51260568097,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.24572568097,2021.53160568097,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.33270634455,2021.54560568095,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.39172568097,2021.54560568097,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.36591568101,2021.54860568101,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.36591568101,2021.55060568101,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.14251872763,2021.55930568093,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.55930568093,2021.55960568093,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.36486445257,2021.56160568097,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.38406568097,2021.57860568097,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.55930568093,2021.61660568093,Alpha_457
5,1,Queens,Queens,0.00269,0.00269,0,2021.20306438356,2021.20575438356,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20306438356,2021.20568438356,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20568438356,2021.20575438356,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20568438356,2021.22224438356,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22224438356,2021.22475438356,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22224438356,2021.22475438356,Alpha_262
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22772178082,2021.22835327572,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22772178082,2021.23313178082,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23313178082,2021.23594178082,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23313178082,2021.24963178082,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.24963178082,2021.25225178082,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.24963178082,2021.25233178082,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25225178082,2021.25233178082,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25225178082,2021.28513178082,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28513178082,2021.28533178082,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28513178082,2021.30933178082,Alpha_353
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12770356164,2021.30410356164,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12770356164,2021.19212638841,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19212638841,2021.19410356164,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19212638841,2021.25777356164,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25777356164,2021.26310356164,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25777356164,2021.38310356164,Alpha_472
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21349164382,2021.21757618808,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21349164382,2021.21621164382,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21757618808,2021.21848164382,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21621164382,2021.22717164382,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22717164382,2021.22948164382,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21621164382,2021.22991164382,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22991164382,2021.23212355986,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.23212355986,2021.23248164382,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21757618808,2021.23539164382,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.23212355986,2021.23748164382,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23539164382,2021.23748164382,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22991164382,2021.24048164382,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22717164382,2021.24087164382,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.24087164382,2021.24242959297,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24242959297,2021.24348164382,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23539164382,2021.24348164382,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.24087164382,2021.24635164382,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24635164382,2021.24824663942,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24635164382,2021.24848164382,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24824663942,2021.24848164382,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24242959297,2021.25748164382,Alpha_510
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20316506849,2021.24550506849,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20316506849,2021.25214410397,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
5,1,Kings,Kings,0.11644,0.11644,0,2021.03044614651,2021.14688614651,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.03044614651,2021.17942614651,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.17942614651,2021.21308614651,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.17942614651,2021.23788614651,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.21308614651,2021.25888614651,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.21308614651,2021.26188614651,Alpha_87
5,1,Kings,Kings,0.09236,0.09236,0,2021.2032990411,2021.2956590411,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.2032990411,2021.2195990411,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.2195990411,2021.2304390411,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.2304390411,2021.2306590411,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.2195990411,2021.2326590411,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.2304390411,2021.2386590411,Alpha_731
11,1,Queens,Queens,0.04801,0.04801,0,2021.29172494529,2021.33973494529,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.29172494529,2021.32929494529,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.32929494529,2021.34978494529,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.34978494529,2021.35314494529,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.35314494529,2021.35631494529,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.35631494529,2021.37773494529,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.35631494529,2021.41571423477,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.41571423477,2021.41737712591,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.41737712591,2021.41873494529,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.34978494529,2021.45494494529,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.45494494529,2021.45773494529,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.45494494529,2021.46273494529,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.41737712591,2021.46573494529,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.41571423477,2021.47373494529,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.35314494529,2021.48415494529,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.32929494529,2021.48473494529,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.48415494529,2021.51273494529,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.48415494529,2021.53473494529,Alpha_17
11,1,Queens,Queens,0.04801,0.04801,0,2021.31290356164,2021.36091356164,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31290356164,2021.35047356164,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35047356164,2021.37096356164,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37096356164,2021.37432356164,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37432356164,2021.37749356164,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37749356164,2021.39891356164,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37749356164,2021.43689285112,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43689285112,2021.43855574226,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43855574226,2021.43991356164,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37096356164,2021.47612356164,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47612356164,2021.47891356164,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47612356164,2021.48391356164,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43855574226,2021.48691356164,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43689285112,2021.49491356164,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37432356164,2021.50533356164,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35047356164,2021.50591356164,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50533356164,2021.53391356164,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50533356164,2021.55591356164,Alpha_17
6,7,Queens,Queens,0.09678,0.09678,0,2021.11983112821,2021.21661112821,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11983112821,2021.13859112821,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13859112821,2021.22726112821,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13859112821,2021.23826112821,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21661112821,2021.26497112821,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21661112821,2021.27126112821,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26497112821,2021.28726112821,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26497112821,2021.28726112821,Alpha_424
5,1,Queens,Queens,0.1671,0.1671,0,2021.28976109589,2021.45686109589,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.28976109589,2021.31743109589,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.31743109589,2021.31986109589,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.31743109589,2021.41906733419,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.41906733419,2021.42086109587,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.41906733419,2021.46786109587,Alpha_612
4,1,Kings,Kings,0.02287,0.02287,0,2021.01255082192,2021.03542082192,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01255082192,2021.03294082192,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03294082192,2021.03542082192,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03294082192,2021.03542082192,Alpha_642
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.28177684932,2021.33325684932,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.28177684932,2021.28713684932,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.28713684932,2021.28725684932,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.28713684932,2021.32225684932,Alpha_319
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20183054793,2021.25996054793,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20183054793,2021.20448054793,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20448054793,2021.21596054793,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20448054793,2021.21949054793,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21949054793,2021.22496054793,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21949054793,2021.25341054793,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25341054793,2021.31196054793,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25341054793,2021.39496054793,Alpha_393
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19774191781,2021.19805647298,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19774191781,2021.20099647298,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.20099647298,2021.20105647298,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.20099647298,2021.21205647298,Alpha_700
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.13156575344,2021.13171575344,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.13156575344,2021.15908575344,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15908575344,2021.16671575344,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15908575344,2021.17771575344,Alpha_281
4,1,NewYork,Kings,0.09226,0.09226,0,2021.1245009589,2021.2167609589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.1245009589,2021.2338109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.2338109589,2021.2497609589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.2338109589,2021.2827609589,Alpha_349
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14158783119,2021.19725007336,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14158783119,2021.14235007336,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14235007336,2021.19725007336,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14235007336,2021.21925007336,Alpha_120
4,1,Kings,Richmond,0.04659,0.04659,0,2021.01790643836,2021.06449643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.01790643836,2021.06042643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.06042643836,2021.08649643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.06042643836,2021.21249643836,Alpha_118
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16826547945,2021.26052547945,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16826547945,2021.27757547945,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27757547945,2021.29352547945,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27757547945,2021.32652547945,Alpha_349
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14810410959,2021.19958410959,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14810410959,2021.15346410959,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15346410959,2021.15358410959,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15346410959,2021.18858410959,Alpha_319
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30310794517,2021.34209794517,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30310794517,2021.32653794517,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32653794517,2021.37492794517,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32653794517,2021.40934794517,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40934794517,2021.40947794517,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40934794517,2021.41327794517,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37492794517,2021.42547794517,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41327794517,2021.43125794517,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43125794517,2021.43147794517,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34209794517,2021.43347794517,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37492794517,2021.43947794517,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34209794517,2021.45652796147,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45652796147,2021.45847794515,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43125794517,2021.46147794517,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41327794517,2021.46413794517,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46413794517,2021.46447794517,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45652796147,2021.47510794515,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47510794515,2021.47547794515,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47510794515,2021.48347794515,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46413794517,2021.49068615997,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49068615997,2021.49147794517,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49068615997,2021.54647794517,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.04340682009,2021.12315682009,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.04340682009,2021.05590682009,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.05590682009,2021.07411712048,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.07411712048,2021.07534682009,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.07411712048,2021.10854682009,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10854682009,2021.11121682009,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.05590682009,2021.11134682009,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11121682009,2021.11634682009,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10854682009,2021.13034682009,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11121682009,2021.13039682009,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13039682009,2021.13334682009,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.12315682009,2021.14936682009,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13039682009,2021.15234682009,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14936682009,2021.19732524923,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.19732524923,2021.19834682009,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14936682009,2021.20919520039,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20919520039,2021.20934682009,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20919520039,2021.20934682009,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.19732524923,2021.21534682009,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.12315682009,2021.22034682009,Alpha_64
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11674767122,2021.16253767122,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11674767122,2021.17634925072,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17634925072,2021.17653767122,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17634925072,2021.19849767122,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19849767122,2021.19853767122,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19849767122,2021.20953767122,Alpha_57
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19240315068,2021.19303464558,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19240315068,2021.19781315068,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19781315068,2021.20062315068,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19781315068,2021.21431315068,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21431315068,2021.21693315068,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21431315068,2021.21701315068,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21693315068,2021.21701315068,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21693315068,2021.24981315068,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24981315068,2021.25001315068,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24981315068,2021.27401315068,Alpha_353
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.03529835616,2021.07197835616,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.03529835616,2021.04796835616,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.04796835616,2021.04997835616,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.04796835616,2021.05066835616,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.05066835616,2021.05173584559,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.05066835616,2021.05297835616,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.05173584559,2021.05297835616,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.05173584559,2021.05597835616,Alpha_334
5,6,Kings,Queens,0.07258,0.07258,0,2021.20306438356,2021.27564438356,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.20306438356,2021.24923438356,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24923438356,2021.31824438356,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.27564438356,2021.31824438356,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.27564438356,2021.33224438356,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24923438356,2021.34024438356,Alpha_60
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.2429763152,2021.24560429079,Alpha_392
