node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.08977729303,2021.16496729303,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12194729303,2021.17096729303,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12194729303,2021.17629729303,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17629729303,2021.17891729303,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.17891729303,2021.17896729303,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.08977729303,2021.18196729303,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.17891729303,2021.18314045796,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18314045796,2021.18396729303,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18314045796,2021.18696729303,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.08977729303,2021.18996729303,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17629729303,2021.24696729303,Alpha_129
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.09379479452,2021.09483145246,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.09379479452,2021.09386179642,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.09386179642,2021.09457145246,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.09457145246,2021.11083145246,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.09386179642,2021.12483145246,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.09457145246,2021.27783145246,Alpha_736
4,1,Queens,Queens,0.04973,0.04973,0,2021.16116882151,2021.21089882151,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.16116882151,2021.19145882151,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.19145882151,2021.20489882151,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.19145882151,2021.20789882151,Alpha_414
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.20316506849,2021.20505252569,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.20316506849,2021.22169252569,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.22169252569,2021.22205252569,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.22169252569,2021.24605252569,Alpha_624
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12321821918,2021.19782821918,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12321821918,2021.14602821918,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14602821918,2021.17573821918,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17573821918,2021.17720489219,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17720489219,2021.17782821918,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17720489219,2021.18082821918,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14602821918,2021.19482821918,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17573821918,2021.23582821918,Alpha_67
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.26040698629,2021.27811698629,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.26040698629,2021.27782698629,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27782698629,2021.27811698629,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27782698629,2021.27811698629,Alpha_154
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0090001895,2021.0110901895,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0090001895,2021.0102704445,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0102704445,2021.0110901895,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0102704445,2021.0308001895,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.0308001895,2021.0310901895,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.0308001895,2021.06140009819,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.06140009819,2021.06309018951,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.06140009819,2021.1180901895,Alpha_664
12,13,Kings,Kings,0.07975,0.07975,0,2021.12770356164,2021.20745356164,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12770356164,2021.14020356164,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14020356164,2021.15841386203,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15841386203,2021.15964356164,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15841386203,2021.19284356164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19284356164,2021.19551356164,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14020356164,2021.19564356164,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19551356164,2021.20064356164,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19284356164,2021.21464356164,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19551356164,2021.21469356164,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21469356164,2021.21764356164,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20745356164,2021.23366356164,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21469356164,2021.23664356164,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23366356164,2021.28162199078,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28162199078,2021.28264356164,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23366356164,2021.29349194194,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29349194194,2021.29364356164,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29349194194,2021.29364356164,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28162199078,2021.29964356164,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20745356164,2021.30464356164,Alpha_64
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.31307643836,2021.31370793326,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31370793326,2021.31568643836,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.31370793326,2021.31568643836,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.31307643836,2021.31848643836,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.31848643836,2021.32129643836,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32129643836,2021.32368643836,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.32129643836,2021.32368643836,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.31848643836,2021.33498643836,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.33498643836,2021.33760643836,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.33498643836,2021.33768643836,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.33760643836,2021.33768643836,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.33760643836,2021.37048643836,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.37048643836,2021.37068643836,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.37048643836,2021.39468643836,Alpha_353
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.07337452055,2021.14652452055,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.07337452055,2021.13976758135,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.13976758135,2021.14052452055,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.13976758135,2021.14644452055,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.14644452055,2021.14652452055,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.14644452055,2021.18152452055,Alpha_493
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19450671233,2021.19713468792,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19450671233,2021.19499097939,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.0900078703,2021.0909172133,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.0900078703,2021.1077272133,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1077272133,2021.10964180188,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10964180188,2021.1099172133,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.10964180188,2021.1099172133,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1077272133,2021.1129172133,Alpha_253
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.09373246575,2021.09464180875,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.09373246575,2021.11145180875,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11145180875,2021.11336639733,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.11336639733,2021.11364180875,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.11336639733,2021.11364180875,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11145180875,2021.11664180875,Alpha_253
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.00255863014,2021.00277882852,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.00255863014,2021.04184459822,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.04184459822,2021.04377882852,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.04184459822,2021.0615927762,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.0615927762,2021.06277882852,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.0615927762,2021.08777882852,Alpha_394
6,7,Queens,Queens,0.02817,0.02817,0,2021.21349164382,2021.24166164382,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.24166164382,2021.27038164382,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.27038164382,2021.31641164382,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.31641164382,2021.31676164382,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.24166164382,2021.34376164382,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.27038164382,2021.34876164382,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.21349164382,2021.37676164382,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.31641164382,2021.47476164382,Alpha_3
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.22772178082,2021.23045737915,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.22772178082,2021.22830273422,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.22830273422,2021.23045737915,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.22830273422,2021.24344737915,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.24344737915,2021.26262737915,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.23045737915,2021.28064737915,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.24344737915,2021.29164737915,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.23045737915,2021.30564737915,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.26262737915,2021.31164737915,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.26262737915,2021.31697737915,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.31697737915,2021.31959737915,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.31959737915,2021.31964737915,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.23045737915,2021.32264737915,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.31959737915,2021.32382054408,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.32382054408,2021.32464737915,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.32382054408,2021.32764737915,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.23045737915,2021.33064737915,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.31697737915,2021.38764737915,Alpha_129
4,1,Queens,Kings,0.00302,0.00302,0,2021.11690085787,2021.11992085787,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11690085787,2021.16622085787,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16622085787,2021.16892085787,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16622085787,2021.16892085787,Alpha_182
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.20183054793,2021.39275635883,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.20183054793,2021.20249635881,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.20249635881,2021.26375635881,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.20249635881,2021.26675635881,Alpha_666
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2020.91543068493,2020.91565088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2020.91543068493,2020.95471665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2020.95471665301,2020.95665088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2020.95471665301,2020.97446483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2020.97446483099,2020.97565088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2020.97446483099,2021.00065088331,Alpha_394
4,1,Queens,Queens,0.09491,0.09491,0,2021.29172494529,2021.38663494529,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.29172494529,2021.38144494529,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.38144494529,2021.38163494529,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.38144494529,2021.45763494529,Alpha_364
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.13156575344,2021.13297832622,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.13156575344,2021.137667549,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.137667549,2021.13897832622,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.137667549,2021.15754972437,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15754972437,2021.15797832622,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15754972437,2021.28697832627,Alpha_296
11,1,Queens,Queens,0.04801,0.04801,0,2021.10308465753,2021.15109465753,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.10308465753,2021.14065465753,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.14065465753,2021.16114465753,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.16114465753,2021.16450465753,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.16450465753,2021.16767465753,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.16767465753,2021.18909465753,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.16767465753,2021.22707394701,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.22707394701,2021.22873683815,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.22873683815,2021.23009465753,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.16114465753,2021.26630465753,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.26630465753,2021.26909465753,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.26630465753,2021.27409465753,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.22873683815,2021.27709465753,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.22707394701,2021.28509465753,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.16450465753,2021.29551465753,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.14065465753,2021.29609465753,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.29551465753,2021.32409465753,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.29551465753,2021.34609465753,Alpha_17
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14606049047,2021.14787430249,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14787430249,2021.17172430249,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17172430249,2021.17547430249,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17172430249,2021.18331430249,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18331430249,2021.19507869122,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19507869122,2021.19647430249,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18331430249,2021.20265430249,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20265430249,2021.20849839153,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20849839153,2021.21047430249,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19507869122,2021.21847430249,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20265430249,2021.22107300548,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22107300548,2021.22147430249,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22107300548,2021.23208252605,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23208252605,2021.23247430249,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14787430249,2021.25447430249,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14787430249,2021.26547430249,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23208252605,2021.27947430249,Alpha_478
4,1,Queens,Queens,0.09491,0.09491,0,2021.0090001895,2021.1039101895,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.0090001895,2021.0987201895,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.0987201895,2021.0989101895,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.0987201895,2021.1749101895,Alpha_364
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.29172494529,2021.30109825083,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.29172494529,2021.29285825083,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.30109825083,2021.31482825083,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.31482825083,2021.33871825083,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.33871825083,2021.33937143935,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.33937143935,2021.34075825083,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.33871825083,2021.34375825083,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.29285825083,2021.34376825083,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.33937143935,2021.34975825083,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.31482825083,2021.35983106767,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.35983106767,2021.36136825083,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.29285825083,2021.37175825083,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.36136825083,2021.39875825083,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.30109825083,2021.39875825083,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.35983106767,2021.41475825083,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.36136825083,2021.42575825083,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.34376825083,2021.44575825083,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.34376825083,2021.46675825083,Alpha_49
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.91543068493,2020.95442068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.91543068493,2020.93886068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.93886068493,2020.98725068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.93886068493,2021.02167068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.02167068493,2021.02180068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.02167068493,2021.02560068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2020.98725068493,2021.03780068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.02560068493,2021.04358068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.04358068493,2021.04380068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.95442068493,2021.04580068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2020.98725068493,2021.05180068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.95442068493,2021.06885070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.06885070123,2021.07080068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.04358068493,2021.07380068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.02560068493,2021.07646068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.07646068493,2021.07680068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.06885070123,2021.08743068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.08743068491,2021.08780068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.08743068491,2021.09580068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.07646068493,2021.10300889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.10300889973,2021.10380068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.10300889973,2021.15880068493,Alpha_340
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.46106465753,2021.46128485591,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.46106465753,2021.50035062561,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.50035062561,2021.50228485591,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.50035062561,2021.52009880359,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.52009880359,2021.52128485591,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.52009880359,2021.54628485591,Alpha_394
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.01255082192,2021.11014082192,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.01255082192,2021.07077082192,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.11014082192,2021.13969082192,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.07077082192,2021.17469082192,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.11014082192,2021.18269082192,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.07077082192,2021.19369082192,Alpha_71
