node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.34007014504,2021.37849390014,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.34470390015,2021.37849390015,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.26013390015,2021.37913390015,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.28315390015,2021.38141390015,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32798390015,2021.38149390015,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34879390015,2021.38186390015,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.33233390015,2021.38383390015,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.38186390015,2021.38448390015,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.38448390015,2021.38449390015,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33836390015,2021.38449390015,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.38186390015,2021.38690390015,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.32769390015,2021.38749390015,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.38141390015,2021.38749390015,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.38690390015,2021.38949390015,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37825390015,2021.39008390015,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.39008390015,2021.39103923933,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.39008390015,2021.39249390015,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.39103923933,2021.39249390015,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33935141376,2021.39249390015,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.22679812826,2021.39549390016,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.38690390015,2021.39556390015,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.37135390015,2021.39680134952,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.39680134952,2021.39783390015,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.39556390015,2021.39818390015,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39818390015,2021.39849390015,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.37014390015,2021.39888789437,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.39556390015,2021.39920616704,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.33517390015,2021.40049390015,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39920616704,2021.40049390015,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.39888789437,2021.40049390015,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37913390015,2021.40082966969,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.40082966969,2021.40114390015,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.30419390015,2021.40349390015,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39920616704,2021.40349390015,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.31705390015,2021.40387390015,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.36017390015,2021.40498191642,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.36025390015,2021.40638390015,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.40498191642,2021.40641390015,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.40638390015,2021.40649390015,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.40498191642,2021.40649390015,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.40641390015,2021.40649390015,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35994390015,2021.40774390015,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.27288390015,2021.40949390015,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.40082966969,2021.41075390015,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.36092390015,2021.41505390015,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34879390015,2021.41548390015,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.33760390015,2021.41883390015,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.37135390015,2021.42049390015,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.37493390015,2021.4249685684,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.33529390015,2021.42849390015,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.38141390015,2021.42849390015,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.34027390014,2021.43049390014,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.37014390015,2021.43049390015,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.39103923933,2021.43130390014,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.34057390014,2021.43349390014,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.43130390014,2021.43392390014,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37825390015,2021.43459456373,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.43459456373,2021.43655390015,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.32598390015,2021.44036390015,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40387390015,2021.44149390015,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40387390015,2021.44149390015,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.43392390014,2021.45049390014,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.40638390015,2021.45849390015,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39818390015,2021.46637509095,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32910390015,2021.46675267175,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.46675267175,2021.46780390019,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.41075390015,2021.46953390015,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.40114390015,2021.47249390015,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46953390015,2021.47378311075,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.47378311075,2021.47449390015,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.41548390015,2021.47501390015,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.38448390015,2021.47561832022,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.47561832022,2021.47711360596,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.47501390015,2021.47749390015,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.47711360596,2021.47749390015,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.47711360596,2021.47749390015,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.43392390014,2021.47776390014,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.34057390014,2021.47776390014,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.44036390015,2021.47967390015,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.47776390014,2021.48038390014,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.47776390014,2021.48049390014,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.48038390014,2021.48049390014,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.39888789437,2021.48310390015,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.48310390015,2021.48349390015,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.47561832022,2021.48497638335,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39783390015,2021.48549390015,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.48497638335,2021.48549390015,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47967390015,2021.48595390015,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32540259244,2021.48760083674,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.41505390015,2021.48849390015,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48497638335,2021.48849390015,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48760083674,2021.48849390017,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41883390015,2021.49065390015,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.48038390014,2021.49149390014,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41505390015,2021.49149390015,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48760083674,2021.49149390017,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.49065390015,2021.49361390015,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47776390014,2021.49451861241,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49451861241,2021.49649390014,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40641390015,2021.49649390015,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.44036390015,2021.49649390015,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47378311075,2021.49649390015,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49361390015,2021.49660390015,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49660390015,2021.49967390015,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34470390015,2021.50249390015,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.4249685684,2021.50430369849,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22813390015,2021.50449390015,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50430369849,2021.50449390015,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40774390015,2021.50749390015,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40774390015,2021.50975538525,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50975538525,2021.51049390019,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41548390015,2021.51349390015,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47501390015,2021.51349390015,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49451861241,2021.51849390014,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49967390015,2021.52449390015,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50430369849,2021.52649390015,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24764843356,2021.52649390016,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48595390015,2021.52949390015,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39783390015,2021.52949390015,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38749390015,2021.53249390015,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47967390015,2021.53249390015,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46637509095,2021.53749390015,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.36025390015,2021.53749390015,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.4249685684,2021.5384539002,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43130390014,2021.54049390014,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37913390015,2021.54849390015,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48310390015,2021.55434390015,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38749390015,2021.55435390015,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38383390015,2021.55449390015,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55435390015,2021.55449390015,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55435390015,2021.55449390015,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55434390015,2021.55449390015,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43655390015,2021.55590496025,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.41075390015,2021.55649390015,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55590496025,2021.55649390018,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55590496025,2021.55649390018,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46637509095,2021.56549390015,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.40114390015,2021.56749390015,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49660390015,2021.57049390015,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50975538525,2021.57049390019,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39680134952,2021.57349390012,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.5384539002,2021.5874939002,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28315390015,2021.58949390015,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49967390015,2021.59249390015,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55434390015,2021.59549390015,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.5384539002,2021.5954939002,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.49065390015,2021.59849390015,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38383390015,2021.60049390015,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47776390014,2021.60649390014,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46953390015,2021.61149390015,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41883390015,2021.61449390015,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43655390015,2021.61449390015,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34761390015,2021.63349390015,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.43459456373,2021.64749390013,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49361390015,2021.64749390015,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46780390019,2021.65049390019,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46780390019,2021.65249390019,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24440694681,2021.66119390011,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.66119390011,2021.66149390011,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46675267175,2021.66349390015,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48595390015,2021.68049390015,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.66119390011,2021.71849390011,Alpha_457
5,6,Kings,Queens,0.07258,0.07258,0,2021.2032990411,2021.2758790411,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.2032990411,2021.2494690411,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.2494690411,2021.3184790411,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.2758790411,2021.3184790411,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.2758790411,2021.3324790411,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.2494690411,2021.3404790411,Alpha_60
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.09379479452,2021.09593479452,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.09379479452,2021.09653479452,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.09653479452,2021.0989138735,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.0989138735,2021.09893479452,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.0989138735,2021.09893479452,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.09653479452,2021.15693479452,Alpha_522
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.28976109589,2021.32644109589,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.28976109589,2021.30243109589,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.30243109589,2021.30444109589,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.30243109589,2021.30513109589,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.30513109589,2021.30619858532,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.30513109589,2021.30744109589,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.30619858532,2021.30744109589,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.30619858532,2021.31044109589,Alpha_334
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12770356164,2021.23760356164,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12770356164,2021.12806356164,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12806356164,2021.13281384782,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13281384782,2021.14377356164,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14377356164,2021.15573356164,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15573356164,2021.15860356164,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12806356164,2021.18001356164,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14377356164,2021.20160356164,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18001356164,2021.21860356164,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18001356164,2021.25423356164,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25423356164,2021.25460356164,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25423356164,2021.27060356164,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15573356164,2021.27360356164,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13281384782,2021.33860356162,Alpha_149
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.03556667285,2021.05112961737,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.03556667285,2021.03759961737,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.05112961737,2021.05130961737,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.05112961737,2021.05130961737,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.03759961737,2021.07030961737,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.03759961737,2021.07030961737,Alpha_302
4,1,NewYork,Kings,0.09226,0.09226,0,2021.06673097384,2021.15899097384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.06673097384,2021.17604097384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.17604097384,2021.19199097384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.17604097384,2021.22499097384,Alpha_349
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.46106465753,2021.51410290593,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.46106465753,2021.46191290593,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.46191290593,2021.50797290593,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.51410290593,2021.51680290593,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.51680290593,2021.51897290593,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.51680290593,2021.52197290593,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.46191290593,2021.52197290593,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.51410290593,2021.60986290593,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.60986290593,2021.60997290593,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.60986290593,2021.66697290593,Alpha_783
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05174808219,2021.14933808219,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05174808219,2021.10996808219,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14933808219,2021.17888808219,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.10996808219,2021.21388808219,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14933808219,2021.22188808219,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.10996808219,2021.23288808219,Alpha_71
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.20183054793,2021.22415525999,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.20183054793,2021.20235006452,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.22415525999,2021.22556429263,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.22415525999,2021.22690006452,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.22556429263,2021.24317311118,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.24317311118,2021.24641459793,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.24641459793,2021.24798006452,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.20235006452,2021.24972006452,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22690006452,2021.25890006452,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25890006452,2021.26857006452,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26857006452,2021.27165006452,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24972006452,2021.27326006452,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24798006452,2021.27911730862,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27911730862,2021.28013049224,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27911730862,2021.28192006452,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.28013049224,2021.28192006452,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.28013049224,2021.29721006452,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.20235006452,2021.30215899347,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24972006452,2021.30265991381,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29721006452,2021.30296006452,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.30215899347,2021.30326006452,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.30265991381,2021.30326006452,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.30296006452,2021.31279006452,Alpha_457
