node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14606049047,2021.14867693278,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14606049047,2021.14879049047,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.14867693278,2021.14879049047,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.14867693278,2021.31579049048,Alpha_574
5,1,Queens,Queens,0.08997,0.08997,0,2021.16511465757,2021.25508465757,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16773465757,2021.16808465757,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16773465757,2021.18013792422,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18013792422,2021.18108465757,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18013792422,2021.21408465757,Alpha_113
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.11762808218,2021.19877808218,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.11762808218,2021.18144340367,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18144340367,2021.18144738122,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.18144738122,2021.18216808218,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18144340367,2021.19341808218,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.19341808218,2021.19603808218,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19603808218,2021.19616808218,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19603808218,2021.19616808218,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.19877808218,2021.19916808218,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19341808218,2021.19957244719,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.19957244719,2021.20116808218,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18144738122,2021.21216808218,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.19957244719,2021.21216808218,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.19877808218,2021.24016808218,Alpha_616
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11983112821,2021.38552112821,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11983112821,2021.12245112821,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12245112821,2021.12252112821,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12245112821,2021.12252112821,Alpha_190
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.91543068493,2020.95555068493,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.91543068493,2020.97410540594,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2020.97410540594,2020.97431068493,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.95555068493,2020.98231068493,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.95555068493,2020.99931068493,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2020.97410540594,2021.02131068493,Alpha_14
5,1,Queens,Nassau,0.06655,0.06655,0,2021.2032990411,2021.2698490411,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.2032990411,2021.2063190411,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.2063190411,2021.21115817394,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.21115817394,2021.21184904111,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.2063190411,2021.27184904111,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.21115817394,2021.30484904111,Alpha_43
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19450671233,2021.21683142439,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19450671233,2021.19502622892,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21683142439,2021.21824045703,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21683142439,2021.21957622892,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21824045703,2021.23584927558,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23584927558,2021.23909076233,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23909076233,2021.24065622892,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19502622892,2021.24239622892,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.21957622892,2021.25157622892,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25157622892,2021.26124622892,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26124622892,2021.26432622892,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24239622892,2021.26593622892,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24065622892,2021.27179347302,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27179347302,2021.27280665664,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27179347302,2021.27459622892,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.27280665664,2021.27459622892,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.27280665664,2021.28988622892,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19502622892,2021.29483515787,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24239622892,2021.29533607821,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.28988622892,2021.29563622892,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29483515787,2021.29593622892,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29533607821,2021.29593622892,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29563622892,2021.30546622892,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30546622892,2021.30849622892,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29533607821,2021.30993622892,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27459622892,2021.31684492121,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31684492121,2021.31742622892,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24065622892,2021.31913622892,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31913622892,2021.31942622892,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30849622892,2021.32054622892,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32054622892,2021.32377622892,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26124622892,2021.32661622892,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32377622892,2021.32673622892,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26432622892,2021.32904622892,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.31942622892,2021.32980622892,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31742622892,2021.33079374253,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29483515787,2021.33151247381,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33151247381,2021.33171622891,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33171622891,2021.33201622891,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.28988622892,2021.33614622892,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32673622892,2021.33905622892,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33905622892,2021.34023622892,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32661622892,2021.35093622892,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32904622892,2021.35138622892,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35138622892,2021.35161622892,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.32980622892,2021.35169622892,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33079374253,2021.35236622892,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35236622892,2021.36158622892,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35161622892,2021.36279622892,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30546622892,2021.36637622892,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27459622892,2021.36793622892,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36637622892,2021.36969622892,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33151247381,2021.36993622891,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33614622892,2021.36993622892,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25157622892,2021.37057622892,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27459622892,2021.37285622892,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.31942622892,2021.37293622892,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34023622892,2021.37330622892,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32377622892,2021.37527622892,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37330622892,2021.37592622892,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37592622892,2021.37593622892,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.32980622892,2021.37593622892,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37330622892,2021.37834622892,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31913622892,2021.37893622892,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.37285622892,2021.37893622892,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37834622892,2021.38093622892,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.36969622892,2021.38152622892,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38152622892,2021.3824815681,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38152622892,2021.38393622892,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.3824815681,2021.38393622892,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33079374253,2021.38393622892,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21824045703,2021.38693622893,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37834622892,2021.38700622892,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.36279622892,2021.38824367829,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.38824367829,2021.38927622892,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38700622892,2021.38962622892,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.38962622892,2021.38993622892,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36158622892,2021.39033022314,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38700622892,2021.39064849581,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32661622892,2021.39193622892,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39064849581,2021.39193622892,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.39033022314,2021.39193622892,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37057622892,2021.39227199846,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39227199846,2021.39258622892,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29563622892,2021.39493622892,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39064849581,2021.39493622892,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30849622892,2021.39531622892,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35161622892,2021.39642424519,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35169622892,2021.39782622892,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.39642424519,2021.39785622892,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39782622892,2021.39793622892,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.39642424519,2021.39793622892,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39785622892,2021.39793622892,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35138622892,2021.39918622892,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26432622892,2021.40093622892,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39227199846,2021.40219622892,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35236622892,2021.40649622892,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34023622892,2021.40692622892,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32904622892,2021.41027622892,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.36279622892,2021.41193622892,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36637622892,2021.41641089717,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32673622892,2021.41993622892,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.37285622892,2021.41993622892,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.33171622891,2021.42193622891,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.36158622892,2021.42193622892,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.3824815681,2021.42274622891,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.33201622891,2021.42493622891,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.42274622891,2021.42536622891,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.36969622892,2021.4260368925,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.4260368925,2021.42799622892,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.31742622892,2021.43180622892,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39531622892,2021.43293622892,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39531622892,2021.43293622892,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.42536622891,2021.44193622891,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.39782622892,2021.44993622892,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.38962622892,2021.45781741972,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32054622892,2021.45819500052,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.45819500052,2021.45924622896,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.40219622892,2021.46097622892,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.39258622892,2021.46393622892,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46097622892,2021.46522543952,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.46522543952,2021.46593622892,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.40692622892,2021.46645622892,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.37592622892,2021.46706064899,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.46706064899,2021.46855593473,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.46645622892,2021.46893622892,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.46855593473,2021.46893622892,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.46855593473,2021.46893622892,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.42536622891,2021.46920622891,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.33201622891,2021.46920622891,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.43180622892,2021.47111622892,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.46920622891,2021.47182622891,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.46920622891,2021.47193622891,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.47182622891,2021.47193622891,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.39033022314,2021.47454622892,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.47454622892,2021.47493622892,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.46706064899,2021.47641871212,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.38927622892,2021.47693622892,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.47641871212,2021.47693622892,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47111622892,2021.47739622892,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.31684492121,2021.47904316551,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.40649622892,2021.47993622892,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.47641871212,2021.47993622892,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.47904316551,2021.47993622894,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41027622892,2021.48209622892,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.47182622891,2021.48293622891,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40649622892,2021.48293622892,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.47904316551,2021.48293622894,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.48209622892,2021.48505622892,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.46920622891,2021.48596094118,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48596094118,2021.48793622891,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39785622892,2021.48793622892,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.43180622892,2021.48793622892,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46522543952,2021.48793622892,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48505622892,2021.48804622892,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48804622892,2021.49111622892,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33614622892,2021.49393622892,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41641089717,2021.49574602726,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.21957622892,2021.49593622892,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49574602726,2021.49593622892,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39918622892,2021.49893622892,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39918622892,2021.50119771402,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50119771402,2021.50193622896,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40692622892,2021.50493622892,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46645622892,2021.50493622892,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48596094118,2021.50993622891,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49111622892,2021.51593622892,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49574602726,2021.51793622892,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23909076233,2021.51793622893,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47739622892,2021.52093622892,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.38927622892,2021.52093622892,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37893622892,2021.52393622892,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47111622892,2021.52393622892,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45781741972,2021.52893622892,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35169622892,2021.52893622892,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41641089717,2021.52989622897,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.42274622891,2021.53193622891,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37057622892,2021.53993622892,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47454622892,2021.54578622892,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37893622892,2021.54579622892,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37527622892,2021.54593622892,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54579622892,2021.54593622892,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54579622892,2021.54593622892,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54578622892,2021.54593622892,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42799622892,2021.54734728902,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40219622892,2021.54793622892,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54734728902,2021.54793622895,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54734728902,2021.54793622895,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45781741972,2021.55693622892,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39258622892,2021.55893622892,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48804622892,2021.56193622892,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50119771402,2021.56193622896,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.38824367829,2021.56493622889,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52989622897,2021.57893622897,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27459622892,2021.58093622892,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49111622892,2021.58393622892,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54578622892,2021.58693622892,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52989622897,2021.58693622897,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48209622892,2021.58993622892,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37527622892,2021.59193622892,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46920622891,2021.59793622891,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46097622892,2021.60293622892,Alpha_457
