node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06122835616,2021.08535078996,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07668835616,2021.09503835616,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.0366800329,2021.1179424971,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.1179424971,2021.11851835616,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07668835616,2021.11939835616,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09503835616,2021.12729835616,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12729835616,2021.12999835616,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08535078996,2021.13035835616,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.1179424971,2021.13251835616,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12999835616,2021.13268835616,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13268835616,2021.14090835616,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13035835616,2021.14670835616,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13268835616,2021.16282835616,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16282835616,2021.16551835616,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06122835616,2021.16851835616,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06427835616,2021.16851835616,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11939835616,2021.16851835616,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16282835616,2021.16851835616,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12999835616,2021.16873835616,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14090835616,2021.17097835616,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11939835616,2021.17351835616,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14670835616,2021.17376835616,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17097835616,2021.17378835616,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13035835616,2021.17851835616,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17376835616,2021.18321316138,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18321316138,2021.18451835616,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07403835616,2021.19251835616,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14670835616,2021.19551835616,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18321316138,2021.19568835616,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19568835616,2021.19851835616,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17097835616,2021.20940835616,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19568835616,2021.21151835616,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12729835616,2021.21451835616,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16873835616,2021.21751835616,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20940835616,2021.21751835616,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20940835616,2021.22024835616,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22024835616,2021.22051835616,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06756835616,2021.22251835616,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17376835616,2021.23951835616,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09503835616,2021.24151835616,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22024835616,2021.24151835616,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14090835616,2021.25251835616,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06122835616,2021.27751835616,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03655599031,2021.27751835621,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08535078996,2021.29651835616,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16873835616,2021.33251835616,Alpha_440
4,1,Kings,Kings,0.06869,0.06869,0,2021.05174808219,2021.12043808219,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05174808219,2021.20087783869,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20087783869,2021.20243808221,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20087783869,2021.24443808221,Alpha_417
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.12880191781,2021.12911647298,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.12880191781,2021.13205647298,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.13205647298,2021.13211647298,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.13205647298,2021.14311647298,Alpha_700
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16826547945,2021.17040547945,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16826547945,2021.17100547945,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.17100547945,2021.17338455843,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17338455843,2021.17340547945,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17338455843,2021.17340547945,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.17100547945,2021.23140547945,Alpha_522
4,1,Kings,Richmond,0.04659,0.04659,0,2021.16216506849,2021.20875506849,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.16216506849,2021.20468506849,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.20468506849,2021.23075506849,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.20468506849,2021.35675506849,Alpha_118
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15151054795,2021.23004054795,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15151054795,2021.16054054795,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16054054795,2021.16663054795,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16663054795,2021.17570054795,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17570054795,2021.17866054795,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17866054795,2021.18413054795,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18413054795,2021.18822288503,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18822288503,2021.18904054795,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18822288503,2021.18904054795,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18413054795,2021.23289422378,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23289422378,2021.23344054795,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17570054795,2021.24464054795,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16663054795,2021.25804054795,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24464054795,2021.27764054795,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24464054795,2021.28024054795,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23289422378,2021.28804054795,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23344054795,2021.29304054795,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23344054795,2021.29467200495,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29467200495,2021.29591997304,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29591997304,2021.29604054795,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27764054795,2021.29946054795,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28024054795,2021.30404054795,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16054054795,2021.32092054795,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32092054795,2021.32104054795,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27764054795,2021.32604054795,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28024054795,2021.33458054795,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29467200495,2021.34296054795,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33458054795,2021.34311054795,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34296054795,2021.35380054795,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35380054795,2021.35404054795,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34311054795,2021.36530054795,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36530054795,2021.36854378392,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36854378392,2021.37004054795,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17866054795,2021.38272054795,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35380054795,2021.38394054795,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38394054795,2021.38404054795,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36854378392,2021.39504054795,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38394054795,2021.39704054795,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29946054795,2021.41404054795,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36530054795,2021.41404054795,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38272054795,2021.42241054795,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42241054795,2021.42503054795,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42503054795,2021.42504054795,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42503054795,2021.42504054795,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34296054795,2021.43304054795,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33458054795,2021.43304054795,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42241054795,2021.43304054795,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34311054795,2021.43604054795,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38272054795,2021.43604054795,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29946054795,2021.45204054795,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29591997304,2021.61104054794,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32092054795,2021.75572862515,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75572862515,2021.75604054793,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75572862515,2021.76204054793,Alpha_429
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.23549013699,2021.42246708899,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.23549013699,2021.40280013699,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42246708899,2021.42380013695,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42246708899,2021.42380013695,Alpha_602
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.18423863014,2021.23990087231,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.18423863014,2021.18500087231,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.18500087231,2021.23990087231,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.18500087231,2021.26190087231,Alpha_120
5,1,Queens,Queens,0.00269,0.00269,0,2021.03185424658,2021.03454424658,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.03185424658,2021.03447424658,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03447424658,2021.03454424658,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03447424658,2021.05103424658,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05103424658,2021.05354424658,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.05103424658,2021.05354424658,Alpha_262
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12321821918,2021.20002821918,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12321821918,2021.12608821918,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12608821918,2021.12900821918,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12900821918,2021.22193821918,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12900821918,2021.23493821918,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20002821918,2021.24893821918,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20002821918,2021.27593821918,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12608821918,2021.30093821918,Alpha_283
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19222178082,2021.19263862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19263862306,2021.35044264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35044264786,2021.35136862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35044264786,2021.36536862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19263862306,2021.37036862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19263862306,2021.39630862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19263862306,2021.39836862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39630862306,2021.40336862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39630862306,2021.50736862306,Alpha_40
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.16200452055,2021.20434452055,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.16200452055,2021.21098355603,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21098355603,2021.21234452055,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21098355603,2021.21234452055,Alpha_740
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.29172494529,2021.37287494529,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.29172494529,2021.35554026678,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.35554026678,2021.35554424433,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.35554424433,2021.35626494529,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.35554026678,2021.36751494529,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.36751494529,2021.37013494529,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.37287494529,2021.37326494529,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.36751494529,2021.3736693103,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3736693103,2021.37526494529,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.35554424433,2021.38626494529,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3736693103,2021.38626494529,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.37287494529,2021.41426494529,Alpha_616
4,1,Kings,Kings,0.00239,0.00239,0,2021.03556667285,2021.03795667285,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03556667285,2021.037743754,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.037743754,2021.03795667285,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.037743754,2021.03795667285,Alpha_232
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12472438356,2021.31170133556,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12472438356,2021.29203438356,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31170133556,2021.31303438352,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31170133556,2021.31303438352,Alpha_602
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19162643836,2021.24069189794,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19162643836,2021.23010643836,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23010643836,2021.23277643836,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23277643836,2021.23537643836,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23537643836,2021.23818643836,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23818643836,2021.24080643836,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24080643836,2021.24106643836,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24069189794,2021.24157643836,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23277643836,2021.24502643836,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23010643836,2021.24784643836,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23818643836,2021.25195643836,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24157643836,2021.25504643836,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25195643836,2021.27048643836,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24502643836,2021.28494643836,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25195643836,2021.28745643836,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28745643836,2021.28819161215,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28819161215,2021.29006643836,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28745643836,2021.29023643836,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28494643836,2021.29182643836,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28819161215,2021.29306643836,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29023643836,2021.29306643836,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24069189794,2021.29625643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24784643836,2021.29911278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29625643836,2021.30401643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25504643836,2021.30406643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25504643836,2021.30606643836,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23537643836,2021.30661226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29023643836,2021.30667643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30661226733,2021.30794695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30794695175,2021.30879643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30667643836,2021.31763643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31763643836,2021.32006643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30667643836,2021.32037643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32037643836,2021.32306643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32037643836,2021.32859643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32859643836,2021.33106643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24502643836,2021.33114643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32859643836,2021.33395643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33395643836,2021.33406643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31763643836,2021.34503643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29182643836,2021.34506643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34503643836,2021.34593835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34593835904,2021.34706643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33395643836,2021.34706643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30879643836,2021.35108643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30401643836,2021.35306643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30401643836,2021.35306643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24784643836,2021.35594643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35594643836,2021.35806643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29182643836,2021.36106643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29625643836,2021.36106643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34503643836,2021.36406643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30794695175,2021.36683643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34593835904,2021.36695643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36683643836,2021.36706643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36695643836,2021.3673514191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3673514191,2021.36906643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3673514191,2021.37191093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37191093012,2021.37206643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36695643836,2021.37243643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37243643836,2021.37505643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37505643836,2021.37506643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33114643836,2021.38006643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37243643836,2021.38065643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38065643836,2021.38306643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38065643836,2021.38339643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38339643836,2021.38606643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37191093012,2021.38887643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38887643837,2021.39029840079,Alpha_352
