node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19774191781,2021.19988191781,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19774191781,2021.20048191781,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20048191781,2021.20286099679,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20048191781,2021.26088191781,Alpha_522
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.16116882151,2021.19363882151,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.16116882151,2021.18994882151,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18994882151,2021.21333882151,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.21333882151,2021.21464091369,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18994882151,2021.21563882151,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.21333882151,2021.21563882151,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21464091369,2021.21563882151,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21464091369,2021.21563882151,Alpha_114
4,1,Queens,Queens,0.09491,0.09491,0,2021.1245009589,2021.2194109589,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.1245009589,2021.2142209589,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.2142209589,2021.2144109589,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.2142209589,2021.2904109589,Alpha_364
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.24047996538,2021.24321556371,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.24047996538,2021.24106091878,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.24106091878,2021.24321556371,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.24106091878,2021.25620556371,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.25620556371,2021.27538556371,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.24321556371,2021.29340556371,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25620556371,2021.30440556371,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24321556371,2021.31840556371,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27538556371,2021.32440556371,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27538556371,2021.32973556371,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32973556371,2021.33235556371,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33235556371,2021.33240556371,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24321556371,2021.33540556371,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33235556371,2021.33657872864,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33657872864,2021.33740556371,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33657872864,2021.34040556371,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24321556371,2021.34340556371,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32973556371,2021.40040556371,Alpha_129
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14606049047,2021.19790049047,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14606049047,2021.15219049047,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15219049047,2021.15422483258,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15422483258,2021.15448049047,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15219049047,2021.16315049047,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16315049047,2021.16548049047,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15422483258,2021.17411049047,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17411049047,2021.17607579682,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17607579682,2021.17648049047,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16315049047,2021.18390049047,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17411049047,2021.19048049047,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19790049047,2021.21347049047,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17607579682,2021.22848049047,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18390049047,2021.23448049047,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21347049047,2021.25356049047,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19790049047,2021.25618049047,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25356049047,2021.25648049047,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25618049047,2021.25648049047,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25618049047,2021.25848049047,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18390049047,2021.28096049047,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28096049047,2021.28348049047,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21347049047,2021.31048049047,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25356049047,2021.31645049047,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31645049047,2021.31648049047,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28096049047,2021.32748049047,Alpha_100
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15007945205,2021.29905945205,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15007945205,2021.22530945205,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29905945205,2021.29930945205,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29905945205,2021.31436071447,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31436071447,2021.31530945205,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31436071447,2021.32930945205,Alpha_727
4,1,Kings,Kings,0.00239,0.00239,0,2021.03044614651,2021.03283614651,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03044614651,2021.03262322766,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03262322766,2021.03283614651,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03262322766,2021.03283614651,Alpha_232
4,1,Kings,Kings,0.06869,0.06869,0,2021.2429763152,2021.3116663152,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.2429763152,2021.3921060717,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.3921060717,2021.39366631522,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.3921060717,2021.43566631522,Alpha_417
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.16116882151,2021.16148337668,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.16116882151,2021.16442337668,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.16442337668,2021.16448337668,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.16442337668,2021.17548337668,Alpha_700
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.25235178082,2021.46379178082,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.25235178082,2021.45997720372,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.45997720372,2021.46079178086,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.45997720372,2021.46671178086,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.46671178086,2021.46679178086,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.46671178086,2021.46979178086,Alpha_527
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.16200452055,2021.20779452055,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.16200452055,2021.22160610005,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.22160610005,2021.22179452055,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.22160610005,2021.24375452055,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.24375452055,2021.24379452055,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.24375452055,2021.25479452055,Alpha_57
11,1,Queens,Queens,0.04801,0.04801,0,2021.46106465753,2021.50907465753,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.46106465753,2021.49863465753,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.49863465753,2021.51912465753,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.51912465753,2021.52248465753,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.52248465753,2021.52565465753,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.52565465753,2021.54707465753,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.52565465753,2021.58505394701,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.58505394701,2021.58671683815,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.58671683815,2021.58807465753,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.51912465753,2021.62428465753,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.62428465753,2021.62707465753,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.62428465753,2021.63207465753,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.58671683815,2021.63507465753,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.58505394701,2021.64307465753,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.52248465753,2021.65349465753,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.49863465753,2021.65407465753,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.65349465753,2021.68207465753,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.65349465753,2021.70407465753,Alpha_17
4,1,Queens,Queens,0.00605,0.00605,0,2021.15425742086,2021.16030742086,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15425742086,2021.24169742086,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24169742086,2021.24730742086,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24169742086,2021.37630742086,Alpha_644
5,6,Queens,Westchester,0.14898,0.14898,0,2021.24115931507,2021.39013931507,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.24115931507,2021.31638931507,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.39013931507,2021.39038931507,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.39013931507,2021.40544057749,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.40544057749,2021.40638931507,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.40544057749,2021.42038931507,Alpha_727
4,1,Queens,Queens,0.1531,0.1531,0,2021.12770356164,2021.28080356164,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12770356164,2021.13051356164,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13051356164,2021.24280356164,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13051356164,2021.26180356164,Alpha_143
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23689164384,2021.28873386561,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23689164384,2021.23856055792,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28873386561,2021.28956055792,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28873386561,2021.29256055792,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23856055792,2021.31756055792,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23856055792,2021.37231055792,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37231055792,2021.37256055792,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37231055792,2021.37256055792,Alpha_593
5,1,Queens,Nassau,0.06655,0.06655,0,2021.13329666194,2021.19984666194,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.13329666194,2021.13631666194,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13631666194,2021.14115579478,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14115579478,2021.14184666195,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13631666194,2021.20184666195,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14115579478,2021.23484666195,Alpha_43
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.09373246575,2021.13385246575,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.09373246575,2021.15240718676,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.15240718676,2021.15261246575,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.13385246575,2021.16061246575,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.13385246575,2021.17761246575,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.15240718676,2021.19961246575,Alpha_14
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19240315068,2021.19397957525,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19240315068,2021.28477957525,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28477957525,2021.28678885729,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28477957525,2021.28697957525,Alpha_525
4,1,Kings,Kings,0.0485,0.0485,0,2021.10308465753,2021.15158465753,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.10308465753,2021.12478465753,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.12478465753,2021.15358465753,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.12478465753,2021.15658465753,Alpha_671
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.09379479452,2021.09394479452,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.09379479452,2021.12131479452,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.12131479452,2021.12894479452,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.12131479452,2021.13994479452,Alpha_281
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.00255863014,2021.11159367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.00255863014,2021.00282887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.00282887432,2021.00488236829,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.00488236829,2021.00569236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.00488236829,2021.04214640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.04214640892,2021.0439623683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.00569236829,2021.05179236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.00282887432,2021.06788236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.04214640892,2021.08796236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.05179236829,2021.10215755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.10215755078,2021.10388236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.08796236829,2021.10451236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.11159367584,2021.11188236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.10451236829,2021.11770990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.11770990696,2021.1198823683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.10215755078,2021.12328236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12328236829,2021.12588236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.11159367584,2021.12588236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.08796236829,2021.13344666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.13344666893,2021.13388236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.00569236829,2021.13933763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.13933763299,2021.14125236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.10451236829,2021.15288236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13344666893,2021.15588236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.11770990696,2021.16742236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.0439623683,2021.1748823683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.13933763299,2021.18588236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14125236825,2021.19188236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.16742236829,2021.20288236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05179236829,2021.20788236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.16742236829,2021.21388236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.0439623683,2021.2436823683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.2436823683,2021.2438823683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14125236825,2021.26288236825,Alpha_718
6,7,Queens,Queens,0.02817,0.02817,0,2021.11690085787,2021.14507085787,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14507085787,2021.17379085787,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17379085787,2021.21982085787,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.21982085787,2021.22017085787,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14507085787,2021.24717085787,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17379085787,2021.25217085787,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11690085787,2021.28017085787,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.21982085787,2021.37817085787,Alpha_3
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.12770356164,2021.13707686718,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.12770356164,2021.12883686718,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13707686718,2021.15080686718,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.15080686718,2021.17469686718,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17469686718,2021.1753500557,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1753500557,2021.17673686718,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17469686718,2021.17973686718,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12883686718,2021.17974686718,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1753500557,2021.18573686718,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.15080686718,2021.19580968402,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19580968402,2021.19734686718,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12883686718,2021.20773686718,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19734686718,2021.23473686718,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13707686718,2021.23473686718,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19580968402,2021.25073686718,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19734686718,2021.26173686718,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17974686718,2021.28173686718,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17974686718,2021.30273686718,Alpha_49
11,1,Queens,Queens,0.04801,0.04801,0,2021.17831,2021.22632,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17831,2021.21588,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.21588,2021.23637,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.23637,2021.23973,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23973,2021.2429,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.2429,2021.26432,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.2429,2021.30229928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.30229928948,2021.30396218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.30396218062,2021.30532,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.23637,2021.34153,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.34153,2021.34432,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.34153,2021.34932,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.30396218062,2021.35232,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.30229928948,2021.36032,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23973,2021.37074,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.21588,2021.37132,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.37074,2021.39932,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.37074,2021.42132,Alpha_17
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.46106465753,2021.47662760205,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.46106465753,2021.46309760205,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.47662760205,2021.47680760205,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.47662760205,2021.47680760205,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.46309760205,2021.49580760205,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.46309760205,2021.49580760205,Alpha_302
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.03044614651,2021.03066634489,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.03044614651,2021.06973211459,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.06973211459,2021.07166634489,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.06973211459,2021.08948029257,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.08948029257,2021.09066634489,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.08948029257,2021.11566634489,Alpha_394
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.22772178082,2021.26671178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.22772178082,2021.25115178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.25115178082,2021.29954178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.25115178082,2021.33396178082,Alpha_340
