node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17014241326,2021.17954241326,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17954241326,2021.18279241326,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18279241326,2021.18835241326,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18835241326,2021.19116241326,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18835241326,2021.21129241326,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21129241326,2021.226225628,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19116241326,2021.22692241326,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.226225628,2021.22779241326,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22692241326,2021.22952241326,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22952241326,2021.23028240148,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23028240148,2021.23187241326,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23028240148,2021.24048241326,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24048241326,2021.24587241326,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24048241326,2021.24857241326,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24857241326,2021.24887241326,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15179241326,2021.24887241326,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18279241326,2021.25084744062,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25084744062,2021.25087241326,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25084744062,2021.27241254594,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27241254594,2021.27287241327,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24857241326,2021.27883241326,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27883241326,2021.279059205,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.279059205,2021.28087241326,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22952241326,2021.28296241326,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.226225628,2021.29187241326,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27883241326,2021.29253241326,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29253241326,2021.29477785382,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29477785382,2021.29487241326,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27241254594,2021.29487241326,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.279059205,2021.29527241325,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22779241326,2021.29592095812,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29592095812,2021.29659058453,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29527241325,2021.29787241325,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29659058453,2021.29787241326,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29253241326,2021.30087241326,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29477785382,2021.30184293258,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30184293258,2021.30287241326,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29592095812,2021.30487957944,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19116241326,2021.30509478636,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22779241326,2021.30587241326,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30487957944,2021.30587241326,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30509478636,2021.3058724133,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29527241325,2021.30885241325,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30885241325,2021.30887241325,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21129241326,2021.31187241326,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22692241326,2021.31387241326,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30487957944,2021.31687241326,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30509478636,2021.3182524133,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29659058453,2021.32254241326,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32254241326,2021.32287241326,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3182524133,2021.3228724133,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30184293258,2021.32372507642,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32372507642,2021.32487241326,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30885241325,2021.32744748188,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32744748188,2021.32787241325,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32744748188,2021.32787241325,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14844315607,2021.33587241327,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32254241326,2021.34987241326,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32372507642,2021.35446981744,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35446981744,2021.35487241326,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35446981744,2021.36365241326,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36365241326,2021.36387241326,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3182524133,2021.3686619831,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.3686619831,2021.3688724133,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28296241326,2021.37487241326,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36365241326,2021.37487241326,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28296241326,2021.37599162064,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37599162064,2021.37687241326,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37599162064,2021.38587241326,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.3686619831,2021.3938724133,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17954241326,2021.42087241326,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17014241326,2021.48687241326,Alpha_428
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15007945205,2021.15030945205,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15007945205,2021.17630451614,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17630451614,2021.17730945205,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17630451614,2021.18330945205,Alpha_219
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06203575342,2021.06247993791,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06203575342,2021.08496993791,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08496993791,2021.08777993791,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08777993791,2021.09039993791,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09039993791,2021.09047993791,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08777993791,2021.11243993791,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11243993791,2021.11409646452,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11409646452,2021.11447993791,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09039993791,2021.11495993791,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11243993791,2021.11747993791,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11495993791,2021.11775993791,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11495993791,2021.12044993791,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11775993791,2021.12047993791,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12044993791,2021.13080280131,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13080280131,2021.13147993791,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13080280131,2021.13708993791,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.13708993791,2021.15337993791,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15337993791,2021.15647993791,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08496993791,2021.15949993791,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.13708993791,2021.16147993791,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15337993791,2021.16175993791,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16175993791,2021.16437993791,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16437993791,2021.16447993791,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16175993791,2021.17271993791,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17271993791,2021.17547993791,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16437993791,2021.17586404637,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.17586404637,2021.17747993791,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17271993791,2021.18347993791,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.17586404637,2021.19456993791,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19456993791,2021.19737993791,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.19737993791,2021.19947993791,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19456993791,2021.20006993791,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.19737993791,2021.20247993791,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20006993791,2021.20285993791,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20006993791,2021.20547993791,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20285993791,2021.20547993791,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20285993791,2021.20833993791,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.20833993791,2021.21047993791,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20833993791,2021.21647993791,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15949993791,2021.23047993791,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12044993791,2021.24343289271,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24343289271,2021.24347993787,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15949993791,2021.25147993791,Alpha_482
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.31290356164,2021.48930356164,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.31290356164,2021.37732638841,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.37732638841,2021.37930356164,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.37732638841,2021.44297356164,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.44297356164,2021.44830356164,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.44297356164,2021.56830356164,Alpha_472
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.25235178082,2021.43932873282,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.25235178082,2021.41966178082,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
6,1,NewYork,Queens,0.15625,0.15625,0,2021.09379479452,2021.25004479452,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.09379479452,2021.09813954579,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09813954579,2021.24596479449,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24596479449,2021.28304479449,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24596479449,2021.29704479449,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09813954579,2021.35380570059,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.35380570059,2021.35404479456,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.35380570059,2021.39004479456,Alpha_50
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23930432362,2021.28795432362,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23930432362,2021.29094432362,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29094432362,2021.29395432362,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29094432362,2021.35803411966,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
4,1,Queens,NewYork,0.08408,0.08408,0,2021.06203575342,2021.14611575342,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.06203575342,2021.14093575342,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.14093575342,2021.14111575342,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.14093575342,2021.24511575342,Alpha_543
14,1,Nassau,Queens,0.08268,0.08268,0,2021.07494191781,2021.15762191781,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.07494191781,2021.08124191781,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.08124191781,2021.09009191781,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.09009191781,2021.09311191781,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.09311191781,2021.09935191781,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.09935191781,2021.15507466502,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.09009191781,2021.16776191781,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.16776191781,2021.19775191781,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.19775191781,2021.19974191781,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.09935191781,2021.20162191781,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.08124191781,2021.20940191781,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.15507466502,2021.21791900808,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.21791900808,2021.21928191781,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.16776191781,2021.22362191781,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.19775191781,2021.23462191781,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.21928191781,2021.25062191781,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.15507466502,2021.25062191781,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.19974191781,2021.25062191781,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.09311191781,2021.25362191781,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.21928191781,2021.26162191781,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.20940191781,2021.28062191781,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.20940191781,2021.29462191781,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.19974191781,2021.30062191781,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.21791900808,2021.30062191781,Alpha_465
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.30315739726,2021.35141739726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.30315739726,2021.32383267043,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.32383267043,2021.32441739726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.32383267043,2021.44241739723,Alpha_242
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12957068493,2021.12962068493,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12957068493,2021.14854670316,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14854670316,2021.14862068493,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14854670316,2021.14862068493,Alpha_24
4,1,Kings,Kings,0.0485,0.0485,0,2021.17232150685,2021.22082150685,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.17232150685,2021.19402150685,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.19402150685,2021.22282150685,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.19402150685,2021.22582150685,Alpha_671
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06650523539,2021.08438966203,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.08438966203,2021.08479523539,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06650523539,2021.16713523539,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.08438966203,2021.17279523539,Alpha_39
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.00255863014,2021.00270863014,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.00255863014,2021.03007863014,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.03007863014,2021.03770863014,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.03007863014,2021.04870863014,Alpha_281
6,7,Queens,Queens,0.02817,0.02817,0,2021.24306140099,2021.27123140099,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.27123140099,2021.29995140099,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29995140099,2021.34598140099,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.34598140099,2021.34633140099,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.27123140099,2021.37333140099,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29995140099,2021.37833140099,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.24306140099,2021.40633140099,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.34598140099,2021.50433140099,Alpha_3
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.07494191781,2021.07653971109,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.07494191781,2021.08533971109,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.08533971109,2021.08553971109,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.08533971109,2021.12053971109,Alpha_222
11,1,Queens,Queens,0.04801,0.04801,0,2021.18423863014,2021.23224863014,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.18423863014,2021.22180863014,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22180863014,2021.24229863014,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.24229863014,2021.24565863014,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.24565863014,2021.24882863014,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.24882863014,2021.27024863014,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.24882863014,2021.30822791962,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.30822791962,2021.30989081076,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.30989081076,2021.31124863014,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.24229863014,2021.34745863014,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.34745863014,2021.35024863014,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.34745863014,2021.35524863014,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.30989081076,2021.35824863014,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.30822791962,2021.36624863014,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.24565863014,2021.37666863014,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22180863014,2021.37724863014,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.37666863014,2021.40524863014,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.37666863014,2021.42724863014,Alpha_17
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.03185424658,2021.05663424658,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.03185424658,2021.08412424658,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.08412424658,2021.14463424658,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.08412424658,2021.19679424658,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.19679424658,2021.26527424658,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.26527424658,2021.26563424658,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.26527424658,2021.27063424658,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.19679424658,2021.34763424658,Alpha_558
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
