node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.03529835616,2021.03614660456,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.03614660456,2021.08220660456,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.08833660456,2021.09103660456,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.09103660456,2021.09320660456,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.09103660456,2021.09620660456,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.03614660456,2021.09620660456,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.08833660456,2021.18409660456,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.18409660456,2021.18420660456,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.18409660456,2021.24120660456,Alpha_783
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16216506849,2021.25970506849,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16216506849,2021.21247506849,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21247506849,2021.21581506849,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21581506849,2021.25367506849,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25367506849,2021.26170506849,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25367506849,2021.30870506849,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21247506849,2021.33835541889,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33835541889,2021.3387050685,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21581506849,2021.34970506849,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33835541889,2021.3687050685,Alpha_398
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06673097384,2021.10685097384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06673097384,2021.12540569485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.12540569485,2021.12561097384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10685097384,2021.13361097384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10685097384,2021.15061097384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.12540569485,2021.17261097384,Alpha_14
5,1,Kings,Kings,0.09236,0.09236,0,2021.08539712329,2021.17775712329,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.08539712329,2021.10169712329,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.10169712329,2021.11253712329,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.11253712329,2021.11275712329,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.10169712329,2021.11475712329,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.11253712329,2021.12075712329,Alpha_731
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.18423863014,2021.23608085191,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.18423863014,2021.18590754422,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.23608085191,2021.23690754422,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.23608085191,2021.23990754422,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.18590754422,2021.26490754422,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.18590754422,2021.31965754422,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31965754422,2021.31990754422,Alpha_593
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17232150685,2021.18169481239,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17232150685,2021.17345481239,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18169481239,2021.19542481239,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19542481239,2021.21931481239,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21931481239,2021.21996800091,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21996800091,2021.22135481239,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21931481239,2021.22435481239,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17345481239,2021.22436481239,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21996800091,2021.23035481239,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19542481239,2021.24042762923,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.24042762923,2021.24196481239,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17345481239,2021.25235481239,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24196481239,2021.27935481239,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18169481239,2021.27935481239,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.24042762923,2021.29535481239,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24196481239,2021.30635481239,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22436481239,2021.32635481239,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22436481239,2021.34735481239,Alpha_49
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.07337452055,2021.07379136279,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.07337452055,2021.07379136279,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.07379136279,2021.23159538759,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.23159538759,2021.23252136277,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.23159538759,2021.24652136277,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.07379136279,2021.25152136279,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.07379136279,2021.27746136279,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.07379136279,2021.27952136279,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27746136279,2021.28452136279,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27746136279,2021.38852136279,Alpha_40
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19774191781,2021.35399191781,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19774191781,2021.20208666908,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.20208666908,2021.34991191778,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34991191778,2021.38699191778,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34991191778,2021.40099191778,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.20208666908,2021.45775282388,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45775282388,2021.45799191785,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45775282388,2021.49399191785,Alpha_50
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.92594904817,2021.02706904817,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.92594904817,2020.92601907899,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.92601907899,2020.92806904817,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.92601907899,2020.92806904817,Alpha_16
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24047996538,2021.2422937774,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.24047996538,2021.2422937774,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.2422937774,2021.2661437774,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.2661437774,2021.2698937774,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.2661437774,2021.2777337774,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.2777337774,2021.28949816613,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28949816613,2021.2908937774,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.2777337774,2021.2970737774,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2970737774,2021.30291786644,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30291786644,2021.3048937774,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30291786644,2021.3048937774,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28949816613,2021.3128937774,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2970737774,2021.31549248039,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31549248039,2021.3158937774,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31549248039,2021.32650200096,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32650200096,2021.3268937774,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.2422937774,2021.3488937774,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.2422937774,2021.3488937774,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.2422937774,2021.3598937774,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32650200096,2021.3738937774,Alpha_478
4,1,Queens,NewYork,0.08408,0.08408,0,2021.28177684932,2021.36585684932,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.28177684932,2021.36067684932,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.36067684932,2021.36085684932,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.36067684932,2021.46485684932,Alpha_543
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21111520546,2021.25123520546,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21111520546,2021.26978992647,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.26978992647,2021.26999520546,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25123520546,2021.27799520546,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25123520546,2021.29499520546,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.26978992647,2021.31699520546,Alpha_14
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12472438356,2021.12735235915,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12472438356,2021.12520865062,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12520865062,2021.12735235915,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12520865062,2021.12735235915,Alpha_392
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.1245009589,2021.14682567096,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.1245009589,2021.12502047549,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.14682567096,2021.1482347036,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.14682567096,2021.14957047549,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1482347036,2021.16584352215,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16584352215,2021.1690850089,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1690850089,2021.17065047549,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.12502047549,2021.17239047549,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14957047549,2021.18157047549,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18157047549,2021.19124047549,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19124047549,2021.19432047549,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17239047549,2021.19593047549,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17065047549,2021.20178771959,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20178771959,2021.20280090321,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20178771959,2021.20459047549,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20280090321,2021.20459047549,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20280090321,2021.21988047549,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.12502047549,2021.22482940444,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17239047549,2021.22533032478,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21988047549,2021.22563047549,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22482940444,2021.22593047549,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22533032478,2021.22593047549,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.22563047549,2021.23546047549,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.23546047549,2021.23849047549,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22533032478,2021.23993047549,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20459047549,2021.24683916778,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.24683916778,2021.24742047549,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17065047549,2021.24913047549,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24913047549,2021.24942047549,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23849047549,2021.25054047549,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25054047549,2021.25377047549,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19124047549,2021.25661047549,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25377047549,2021.25673047549,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19432047549,2021.25904047549,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24942047549,2021.25980047549,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.24742047549,2021.2607879891,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22482940444,2021.26150672038,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26150672038,2021.26171047548,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26171047548,2021.26201047548,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21988047549,2021.26614047549,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.25673047549,2021.26905047549,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26905047549,2021.27023047549,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.25661047549,2021.28093047549,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25904047549,2021.28138047549,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28138047549,2021.28161047549,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25980047549,2021.28169047549,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2607879891,2021.28236047549,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28236047549,2021.29158047549,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28161047549,2021.29279047549,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.23546047549,2021.29637047549,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20459047549,2021.29793047549,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.29637047549,2021.29969047549,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26150672038,2021.29993047548,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.26614047549,2021.29993047549,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18157047549,2021.30057047549,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20459047549,2021.30285047549,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24942047549,2021.30293047549,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27023047549,2021.30330047549,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25377047549,2021.30527047549,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30330047549,2021.30592047549,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.30592047549,2021.30593047549,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25980047549,2021.30593047549,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30330047549,2021.30834047549,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24913047549,2021.30893047549,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30285047549,2021.30893047549,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30834047549,2021.31093047549,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29969047549,2021.31152047549,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31152047549,2021.31247581467,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31152047549,2021.31393047549,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31247581467,2021.31393047549,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2607879891,2021.31393047549,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.1482347036,2021.3169304755,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30834047549,2021.31700047549,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29279047549,2021.31823792486,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31823792486,2021.31927047549,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.31700047549,2021.31962047549,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31962047549,2021.31993047549,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29158047549,2021.32032446971,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.31700047549,2021.32064274238,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.25661047549,2021.32193047549,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32064274238,2021.32193047549,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32032446971,2021.32193047549,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30057047549,2021.32226624503,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32226624503,2021.32258047549,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.22563047549,2021.32493047549,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32064274238,2021.32493047549,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23849047549,2021.32531047549,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28161047549,2021.32641849176,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28169047549,2021.32782047549,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.32641849176,2021.32785047549,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32782047549,2021.32793047549,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.32641849176,2021.32793047549,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32785047549,2021.32793047549,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28138047549,2021.32918047549,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19432047549,2021.33093047549,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32226624503,2021.33219047549,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28236047549,2021.33649047549,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27023047549,2021.33692047549,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25904047549,2021.34027047549,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29279047549,2021.34193047549,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.29637047549,2021.34640514374,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.25673047549,2021.34993047549,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30285047549,2021.34993047549,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26171047548,2021.35193047548,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29158047549,2021.35193047549,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31247581467,2021.35274047548,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26201047548,2021.35493047548,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35274047548,2021.35536047548,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29969047549,2021.35603113907,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.35603113907,2021.35799047549,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.24742047549,2021.36180047549,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32531047549,2021.36293047549,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32531047549,2021.36293047549,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35536047548,2021.37193047548,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32782047549,2021.37993047549,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31962047549,2021.38781166629,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25054047549,2021.38818924709,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38818924709,2021.38924047553,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33219047549,2021.39097047549,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32258047549,2021.39393047549,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39097047549,2021.39521968609,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.39521968609,2021.39593047549,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.33692047549,2021.39645047549,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.30592047549,2021.39705489556,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.39705489556,2021.3985501813,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.39645047549,2021.39893047549,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.3985501813,2021.39893047549,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.3985501813,2021.39893047549,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35536047548,2021.39920047548,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26201047548,2021.39920047548,Alpha_457
