node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10117616438,2021.11665945145,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.2429763152,2021.4137257164,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.2429763152,2021.24359571639,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24359571639,2021.26435571639,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26435571639,2021.27988692659,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27988692659,2021.28197571639,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27988692659,2021.34223571639,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.34223571639,2021.34797571639,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26435571639,2021.38097571639,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.4137257164,2021.4159757164,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.4137257164,2021.4269757164,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24359571639,2021.42997571639,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.34223571639,2021.54497571639,Alpha_738
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.98620383562,2021.02632383562,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.98620383562,2021.04487855663,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.04487855663,2021.04508383562,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.02632383562,2021.05308383562,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.02632383562,2021.07008383562,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.04487855663,2021.09208383562,Alpha_14
5,6,Queens,Westchester,0.14898,0.14898,0,2021.0870416947,2021.2360216947,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.0870416947,2021.1622716947,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.2360216947,2021.2362716947,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.2360216947,2021.25132295712,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25132295712,2021.2522716947,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25132295712,2021.2662716947,Alpha_727
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14158783119,2021.22273783119,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14158783119,2021.20540315268,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20540315268,2021.20540713023,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20540713023,2021.20612783119,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20540315268,2021.21737783119,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21737783119,2021.21999783119,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22273783119,2021.22312783119,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21737783119,2021.2235321962,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2235321962,2021.22512783119,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20540713023,2021.23612783119,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2235321962,2021.23612783119,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22273783119,2021.26412783119,Alpha_616
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22476928468,2021.27780753308,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22476928468,2021.22561753308,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.22561753308,2021.27167753308,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.27780753308,2021.28050753308,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28050753308,2021.28267753308,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28050753308,2021.28567753308,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.22561753308,2021.28567753308,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.27780753308,2021.37356753308,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37356753308,2021.37367753308,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37356753308,2021.43067753308,Alpha_783
6,1,Kings,Kings,0.0028,0.0028,0,2021.1245009589,2021.1273009589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1245009589,2021.1272009589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1272009589,2021.1285043769,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1272009589,2021.1293009589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1285043769,2021.1293009589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1285043769,2021.1353009589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.07337452055,2021.12963144179,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.07337452055,2021.07490144179,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.07490144179,2021.10129144179,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.07490144179,2021.14825456163,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14825456163,2021.14897553939,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14897553939,2021.15029144179,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14825456163,2021.15522318006,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.15522318006,2021.15629144179,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12963144179,2021.16231144179,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.15522318006,2021.17529144179,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.16231144179,2021.18629144179,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12963144179,2021.19429144179,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.16231144179,2021.20759165827,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20759165827,2021.20829144179,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20759165827,2021.24429144179,Alpha_396
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.01255082192,2021.09370082192,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.01255082192,2021.07636614341,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07636614341,2021.07637012096,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07637012096,2021.07709082192,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07636614341,2021.08834082192,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.08834082192,2021.09096082192,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.09096082192,2021.09109082192,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.09370082192,2021.09409082192,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.08834082192,2021.09449518693,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09449518693,2021.09609082192,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07637012096,2021.10709082192,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09449518693,2021.10709082192,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.09370082192,2021.13509082192,Alpha_616
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.00255863014,2021.07716863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.00255863014,2021.02536863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.02536863014,2021.05507863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.05507863014,2021.05654530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.05654530315,2021.05716863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.05654530315,2021.06016863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.02536863014,2021.07416863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.05507863014,2021.11516863014,Alpha_67
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.29172494529,2021.32118494529,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.29172494529,2021.31470245891,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31470245891,2021.31518494529,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31470245891,2021.31818494529,Alpha_492
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.10308465753,2021.14207465753,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.10308465753,2021.12651465753,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.12651465753,2021.17490465753,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.12651465753,2021.20932465753,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.20932465753,2021.20945465753,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.20932465753,2021.21325465753,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.17490465753,2021.22545465753,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.21325465753,2021.23123465753,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.23123465753,2021.23145465753,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.14207465753,2021.23345465753,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.17490465753,2021.23945465753,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.14207465753,2021.25650467383,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.25650467383,2021.25845465751,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.23123465753,2021.26145465753,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.21325465753,2021.26411465753,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.26411465753,2021.26445465753,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.25650467383,2021.27508465751,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.27508465751,2021.27545465751,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.27508465751,2021.28345465751,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.26411465753,2021.29066287233,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.29066287233,2021.29145465753,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.29066287233,2021.34645465753,Alpha_340
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91543068493,2020.96449614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91543068493,2020.95391068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95391068493,2020.95658068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95658068493,2020.95918068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95918068493,2020.96199068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96199068493,2020.96461068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96449614451,2020.96538068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95658068493,2020.96883068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95391068493,2020.97165068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96199068493,2020.97576068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96538068493,2020.97885068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97576068493,2020.99429068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96883068493,2021.00875068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97576068493,2021.01126068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01126068493,2021.01199585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01199585872,2021.01387068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01126068493,2021.01404068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00875068493,2021.01563068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01199585872,2021.01687068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01404068493,2021.01687068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96449614451,2021.02006068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97165068493,2021.02291702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.02006068493,2021.02782068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97885068493,2021.02787068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97885068493,2021.02987068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95918068493,2021.0304165139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01404068493,2021.03048068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.0304165139,2021.03175119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03175119832,2021.03260068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.03048068493,2021.04144068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04144068493,2021.04387068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.03048068493,2021.04418068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04418068493,2021.04687068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04418068493,2021.05240068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05240068493,2021.05487068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96883068493,2021.05495068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05240068493,2021.05776068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05776068493,2021.05787068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04144068493,2021.06884068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01563068493,2021.06887068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06884068493,2021.06974260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06974260561,2021.07087068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05776068493,2021.07087068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03260068493,2021.07489068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97165068493,2021.07975068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07975068493,2021.08187068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01563068493,2021.08487068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.02006068493,2021.08487068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06884068493,2021.08787068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03175119832,2021.09064068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06974260561,2021.09076068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.09064068493,2021.09087068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.09076068493,2021.09115566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.09115566567,2021.09287068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.09115566567,2021.09571517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.09571517669,2021.09587068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.09076068493,2021.09624068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.09624068493,2021.09886068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.09886068493,2021.09887068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.05495068493,2021.10387068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.09624068493,2021.10446068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.10446068493,2021.10687068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.10446068493,2021.10720068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.10720068493,2021.10987068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.09571517669,2021.11268068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.11268068494,2021.11410264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2020.99429068493,2021.11487068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.05495068493,2021.11487068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.11410264736,2021.11487068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.11410264736,2021.11787068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.11268068494,2021.11816068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.11816068494,2021.12087068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.10720068493,2021.12364068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.0304165139,2021.12587068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.12364068493,2021.12587068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.96538068493,2021.12650266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.12650266673,2021.12792052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.12650266673,2021.12829034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.12792052132,2021.12829034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.12829034054,2021.12887068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.12364068493,2021.13460068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.13460068493,2021.13687068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.00875068493,2021.14059068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.11816068494,2021.14554068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.12792052132,2021.14597068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.07975068493,2021.14787068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.07489068493,2021.14787068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.13460068493,2021.14787068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.14554068494,2021.14830068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.02291702864,2021.15015514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.12829034054,2021.15087068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.15015514714,2021.15087068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.14830068494,2021.15696303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.15696303937,2021.15887068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.14830068494,2021.1688118198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.07489068493,2021.16913870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.16913870219,2021.16987068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.14554068494,2021.16987068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.09886068493,2021.17056068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.16913870219,2021.17127068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.03260068493,2021.17287068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.12829034054,2021.17287068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.02291702864,2021.17587068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.14597068496,2021.19055002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.14059068493,2021.19073068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.19055002615,2021.19187068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.19055002615,2021.19474068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.19474068496,2021.19487068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.14597068496,2021.19487068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.17127068493,2021.19687068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.15015514714,2021.19687068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.14059068493,2021.20126473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.20126473198,2021.20287068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.15696303937,2021.20638828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2020.99429068493,2021.20787068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.20638828842,2021.20787068493,Alpha_352
