node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08539712329,2021.19529712329,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08539712329,2021.08575712329,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08575712329,2021.09050740947,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09050740947,2021.10146712329,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10146712329,2021.11342712329,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11342712329,2021.11629712329,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08575712329,2021.13770712329,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10146712329,2021.15929712329,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.13770712329,2021.17629712329,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.13770712329,2021.21192712329,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21192712329,2021.21229712329,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21192712329,2021.22829712329,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11342712329,2021.23129712329,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09050740947,2021.29629712327,Alpha_149
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.03044614651,2021.03067614651,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.03044614651,2021.0566712106,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.0566712106,2021.05767614651,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.0566712106,2021.06367614651,Alpha_219
5,1,Queens,Queens,0.1671,0.1671,0,2021.19222178082,2021.35932178082,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19222178082,2021.21989178082,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21989178082,2021.22232178082,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21989178082,2021.32152801912,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32152801912,2021.3233217808,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32152801912,2021.3703217808,Alpha_612
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.17831,2021.17845,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.17831,2021.1830923841,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.1830923841,2021.18345,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.1830923841,2021.18945,Alpha_436
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.18423863014,2021.23990087231,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.18423863014,2021.18500087231,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.18500087231,2021.23990087231,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.18500087231,2021.26190087231,Alpha_120
4,1,Queens,Queens,0.00605,0.00605,0,2021.26040698629,2021.26645698629,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.26040698629,2021.34784698629,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.34784698629,2021.35345698629,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.34784698629,2021.48245698629,Alpha_644
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.03185424658,2021.03399424658,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.03185424658,2021.03459424658,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.03459424658,2021.03697332556,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.03697332556,2021.03699424658,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.03459424658,2021.09499424658,Alpha_522
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11674767122,2021.15573767122,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11674767122,2021.14017767122,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14017767122,2021.18856767122,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14017767122,2021.22298767122,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22298767122,2021.22311767122,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22298767122,2021.22691767122,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18856767122,2021.23911767122,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22691767122,2021.24489767122,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24489767122,2021.24511767122,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15573767122,2021.24711767122,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18856767122,2021.25311767122,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15573767122,2021.27016768752,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27016768752,2021.2721176712,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24489767122,2021.27511767122,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22691767122,2021.27777767122,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27777767122,2021.27811767122,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27016768752,2021.2887476712,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2887476712,2021.2891176712,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2887476712,2021.2971176712,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27777767122,2021.30432588602,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30432588602,2021.30511767122,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30432588602,2021.36011767122,Alpha_340
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19774191781,2021.27889191781,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19774191781,2021.2615572393,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2615572393,2021.26156121685,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26156121685,2021.26228191781,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2615572393,2021.27353191781,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27353191781,2021.27615191781,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27889191781,2021.27928191781,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27353191781,2021.27968628282,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27968628282,2021.28128191781,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26156121685,2021.29228191781,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27968628282,2021.29228191781,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27889191781,2021.32028191781,Alpha_616
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.13329666194,2021.27996666194,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.13329666194,2021.20292666194,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.20292666194,2021.20296666194,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.20292666194,2021.21396666194,Alpha_636
4,1,Kings,Kings,0.06869,0.06869,0,2021.16826547945,2021.23695547945,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16826547945,2021.31739523595,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31739523595,2021.31895547947,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31739523595,2021.36095547947,Alpha_417
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22984829477,2021.27810829477,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22984829477,2021.25052356794,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.25052356794,2021.25110829477,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.25052356794,2021.36910829474,Alpha_242
4,1,Kings,Kings,0.0485,0.0485,0,2021.04340682009,2021.09190682009,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.04340682009,2021.06510682009,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.06510682009,2021.09390682009,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.06510682009,2021.09690682009,Alpha_671
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28976109589,2021.39879614159,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28976109589,2021.29003134007,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.29003134007,2021.29208483404,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.29208483404,2021.29289483404,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.29208483404,2021.32934887467,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.32934887467,2021.33116483405,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.29289483404,2021.33899483404,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.29003134007,2021.35508483404,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.32934887467,2021.37516483404,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33899483404,2021.38936001653,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38936001653,2021.39108483404,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.37516483404,2021.39171483404,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39879614159,2021.39908483406,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.39171483404,2021.40491237271,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.40491237271,2021.40708483405,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38936001653,2021.41048483404,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41048483404,2021.41308483404,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41048483404,2021.41308483404,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39879614159,2021.41308483407,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.37516483404,2021.42064913468,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.42064913468,2021.42108483404,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.29289483404,2021.42654009874,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.42654009874,2021.428454834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.39171483404,2021.44008483404,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.42064913468,2021.44308483404,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.40491237271,2021.45462483404,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.33116483405,2021.46208483405,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.42654009874,2021.473084834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.428454834,2021.479084834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.45462483404,2021.49008483404,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33899483404,2021.49508483404,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45462483404,2021.50108483404,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33116483405,2021.53088483405,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.428454834,2021.550084834,Alpha_718
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.09379479452,2021.18232532864,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.09379479452,2021.09578532864,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.09578532864,2021.15732532864,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.09578532864,2021.17132532864,Alpha_401
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16200452055,2021.23661452055,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16200452055,2021.18481452055,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18481452055,2021.21452452055,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21452452055,2021.21599119356,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21599119356,2021.21661452055,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21599119356,2021.21961452055,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18481452055,2021.23361452055,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21452452055,2021.27461452055,Alpha_67
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.12880191781,2021.12894191781,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.12880191781,2021.13358430191,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.13358430191,2021.13394191781,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.13358430191,2021.13994191781,Alpha_436
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06650523539,2021.16404523539,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06650523539,2021.11681523539,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11681523539,2021.12015523539,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12015523539,2021.15801523539,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15801523539,2021.16604523539,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15801523539,2021.21304523539,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11681523539,2021.24269558579,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24269558579,2021.2430452354,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12015523539,2021.25404523539,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24269558579,2021.2730452354,Alpha_398
4,1,Kings,Richmond,0.04659,0.04659,0,2021.2032990411,2021.2498890411,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.2032990411,2021.2458190411,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.2458190411,2021.2718890411,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.2458190411,2021.3978890411,Alpha_118
12,13,Kings,Kings,0.07975,0.07975,0,2021.07337452055,2021.15312452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.07337452055,2021.08587452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.08587452055,2021.10408482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.10408482094,2021.10531452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.10408482094,2021.13851452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13851452055,2021.14118452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.08587452055,2021.14131452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.14118452055,2021.14631452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13851452055,2021.16031452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.14118452055,2021.16036452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.16036452055,2021.16331452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.15312452055,2021.17933452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.16036452055,2021.18231452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17933452055,2021.22729294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22729294969,2021.22831452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17933452055,2021.23916290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22729294969,2021.24531452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.15312452055,2021.25031452055,Alpha_64
4,1,Kings,Kings,0.06869,0.06869,0,2021.22772178082,2021.29641178082,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.22772178082,2021.37685153732,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.37685153732,2021.37841178084,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.37685153732,2021.42041178084,Alpha_417
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14810410959,2021.23218410959,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14810410959,2021.22700410959,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22700410959,2021.22718410959,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22700410959,2021.33118410959,Alpha_543
4,1,Queens,Queens,0.04973,0.04973,0,2021.08695972603,2021.13668972603,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08695972603,2021.11724972603,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11724972603,2021.13068972603,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11724972603,2021.13368972603,Alpha_414
5,1,Kings,Kings,0.09236,0.09236,0,2021.09373246575,2021.18609246575,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.09373246575,2021.11003246575,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.11003246575,2021.12087246575,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.12087246575,2021.12109246575,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.11003246575,2021.12309246575,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.12087246575,2021.12909246575,Alpha_731
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.11983112821,2021.12124370099,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.11983112821,2021.12593292377,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.12593292377,2021.12724370099,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.12593292377,2021.14581509914,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.14581509914,2021.14624370099,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.14581509914,2021.27524370104,Alpha_296
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11762808218,2021.15661808218,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11762808218,2021.14105808218,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14105808218,2021.18944808218,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14105808218,2021.22386808218,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22386808218,2021.22399808218,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22386808218,2021.22779808218,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18944808218,2021.23999808218,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22779808218,2021.24577808218,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24577808218,2021.24599808218,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15661808218,2021.24799808218,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18944808218,2021.25399808218,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15661808218,2021.27104809848,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27104809848,2021.27299808216,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24577808218,2021.27599808218,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22779808218,2021.27865808218,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27865808218,2021.27899808218,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27104809848,2021.28962808216,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.28962808216,2021.28999808216,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.28962808216,2021.29799808216,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27865808218,2021.30520629698,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30520629698,2021.30599808218,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30520629698,2021.36099808218,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.46106465753,2021.54081465753,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.46106465753,2021.47356465753,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.47356465753,2021.49177495792,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.49177495792,2021.49300465753,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.49177495792,2021.52620465753,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.52620465753,2021.52887465753,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.47356465753,2021.52900465753,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.52887465753,2021.53400465753,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.52620465753,2021.54800465753,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.52887465753,2021.54805465753,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.54805465753,2021.55100465753,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.54081465753,2021.56702465753,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.54805465753,2021.57000465753,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.56702465753,2021.61498308667,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.61498308667,2021.61600465753,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.56702465753,2021.62685303783,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.62685303783,2021.62700465753,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.61498308667,2021.63300465753,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.54081465753,2021.63800465753,Alpha_64
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14606049047,2021.31680989167,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14606049047,2021.14667989166,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14667989166,2021.16743989166,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16743989166,2021.18297110186,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18297110186,2021.18505989166,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18297110186,2021.24531989166,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24531989166,2021.25105989166,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16743989166,2021.28405989166,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31680989167,2021.31905989167,Alpha_738
