node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3936162443,2021.41463432362,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41451432362,2021.41474432362,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41463432362,2021.41502930436,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41502930436,2021.41674432362,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41502930436,2021.41958881538,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41958881538,2021.41974432362,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41463432362,2021.42011432362,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42011432362,2021.42273432362,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42273432362,2021.42274432362,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37882432362,2021.42774432362,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42011432362,2021.42833432362,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42833432362,2021.43074432362,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42833432362,2021.43107432362,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43107432362,2021.43374432362,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41958881538,2021.43655432363,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43655432363,2021.43797628605,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31816432362,2021.43874432362,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37882432362,2021.43874432362,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43797628605,2021.43874432363,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43797628605,2021.44174432363,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43655432363,2021.44203432363,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44203432363,2021.44474432363,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43107432362,2021.44751432362,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35429015259,2021.44974432362,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44751432362,2021.44974432362,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28925432362,2021.45037630542,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45037630542,2021.45179416001,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45037630542,2021.45216397923,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45179416001,2021.45216397923,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45216397923,2021.45274432365,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44751432362,2021.45847432362,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45847432362,2021.46074432362,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33262432362,2021.46446432362,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44203432363,2021.46941432363,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45179416001,2021.46984432365,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40362432362,2021.47174432362,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39876432362,2021.47174432362,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45847432362,2021.47174432362,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46941432363,2021.47217432363,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34679066733,2021.47402878583,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45216397923,2021.47474432365,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47402878583,2021.47474432367,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47217432363,2021.48083667806,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48083667806,2021.48274432363,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47217432363,2021.49268545849,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39876432362,2021.49301234088,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49301234088,2021.49374432362,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46941432363,2021.49374432363,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42273432362,2021.49443432362,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49301234088,2021.49514432362,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35647432362,2021.49674432362,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45216397923,2021.49674432365,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34679066733,2021.49974432363,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46984432365,2021.51442366484,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46446432362,2021.51460432362,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51442366484,2021.51574432365,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51442366484,2021.51861432365,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51861432365,2021.51874432365,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46984432365,2021.51874432365,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49514432362,2021.52074432362,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47402878583,2021.52074432367,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46446432362,2021.52513837067,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52513837067,2021.52674432362,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48083667806,2021.53026192711,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31816432362,2021.53174432362,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53026192711,2021.53174432362,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53026192711,2021.53692883014,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53692883014,2021.53774432362,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51861432365,2021.54053432365,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41451432362,2021.54074432362,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54053432365,2021.54074432365,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49514432362,2021.54274432362,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49443432362,2021.54274432362,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49443432362,2021.54874432362,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54053432365,2021.55174432365,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53692883014,2021.55674432363,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45216397923,2021.57074432363,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52513837067,2021.57574432362,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51460432362,2021.57874432362,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51460432362,2021.61474432362,Alpha_352
5,1,Queens,Nassau,0.06655,0.06655,0,2021.21349164382,2021.28004164382,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.21349164382,2021.21651164382,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.21651164382,2021.22135077666,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.22135077666,2021.22204164383,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.21651164382,2021.28204164383,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.22135077666,2021.31504164383,Alpha_43
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.18423863014,2021.18632863014,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.18423863014,2021.18550888514,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.18550888514,2021.18632863014,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.18550888514,2021.20603863014,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.20603863014,2021.20632863014,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.20603863014,2021.23663853883,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.23663853883,2021.23832863015,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.23663853883,2021.29332863014,Alpha_664
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16200452055,2021.21026452055,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16200452055,2021.18267979372,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18267979372,2021.18326452055,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18267979372,2021.30126452052,Alpha_242
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15007945205,2021.15216945205,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15007945205,2021.15134970705,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15134970705,2021.15216945205,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15134970705,2021.17187945205,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17187945205,2021.17216945205,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17187945205,2021.20247936074,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20247936074,2021.20416945206,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20247936074,2021.25916945205,Alpha_664
4,1,Kings,Kings,0.00239,0.00239,0,2021.20306438356,2021.20545438356,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.20306438356,2021.20524146471,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20524146471,2021.20545438356,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20524146471,2021.20545438356,Alpha_232
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.95933301372,2021.10600301372,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.95933301372,2021.02896301372,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.02896301372,2021.02900301372,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.02896301372,2021.04000301372,Alpha_636
6,1,Kings,Kings,0.0028,0.0028,0,2021.08792109589,2021.09072109589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08792109589,2021.09062109589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.09062109589,2021.09192451389,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.09062109589,2021.09272109589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09192451389,2021.09272109589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09192451389,2021.09872109589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09872109589,2021.09872109589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09872109589,2021.09872109589,Alpha_311
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.13329666194,2021.13352666194,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.13329666194,2021.15952172603,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15952172603,2021.16052666194,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15952172603,2021.16652666194,Alpha_219
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1245009589,2021.3901909589,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1245009589,2021.1271209589,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1271209589,2021.1271909589,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1271209589,2021.1271909589,Alpha_190
7,1,Queens,Kings,0.09879,0.09879,0,2020.91543068493,2021.01422068493,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.91543068493,2020.91885068493,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.91885068493,2020.94315068493,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.94315068493,2020.94322068493,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.91885068493,2020.96594068493,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.94315068493,2020.97046068493,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.97046068493,2020.97322068493,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.97046068493,2020.98722068493,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.96594068493,2020.98922068493,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.96594068493,2021.01122068493,Alpha_663
4,1,Queens,Queens,0.04973,0.04973,0,2021.06673097384,2021.11646097384,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06673097384,2021.09702097384,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09702097384,2021.11046097384,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09702097384,2021.11346097384,Alpha_414
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19222178082,2021.45791178082,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19222178082,2021.19484178082,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19484178082,2021.19491178082,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19484178082,2021.19491178082,Alpha_190
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.13329666194,2021.14885960646,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.13329666194,2021.13532960646,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14885960646,2021.14903960646,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14885960646,2021.14903960646,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13532960646,2021.16803960646,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13532960646,2021.16803960646,Alpha_302
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.12472438356,2021.17483438356,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.12472438356,2021.15800438356,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.17483438356,2021.17500438356,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.17483438356,2021.22400438356,Alpha_147
4,1,Queens,Queens,0.1531,0.1531,0,2021.03556667285,2021.18866667285,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03556667285,2021.03837667285,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03837667285,2021.15066667285,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03837667285,2021.16966667285,Alpha_143
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03556667285,2021.09182359409,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03556667285,2021.03709359409,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03709359409,2021.06348359409,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03709359409,2021.11044671393,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.11044671393,2021.11116769169,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.11116769169,2021.11248359409,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.11116769169,2021.11248359409,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.11044671393,2021.11741533236,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11741533236,2021.11848359409,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.09182359409,2021.12450359409,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11741533236,2021.13748359409,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.12450359409,2021.14848359409,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.09182359409,2021.15648359409,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.12450359409,2021.16978381057,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16978381057,2021.17048359409,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16978381057,2021.20648359409,Alpha_396
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30697739726,2021.38378739726,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30697739726,2021.30984739726,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30984739726,2021.31276739726,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.31276739726,2021.40569739726,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.31276739726,2021.41869739726,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.38378739726,2021.43269739726,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.38378739726,2021.45969739726,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30984739726,2021.48469739726,Alpha_283
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19450671233,2021.19713468792,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19450671233,2021.19499097939,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19499097939,2021.19713468792,Alpha_392
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.04340682009,2021.0450641848,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0450641848,2021.04704144531,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0450641848,2021.07927556532,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.07927556532,2021.10345144532,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0450641848,2021.12844900444,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.12844900444,2021.12904144532,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.10345144532,2021.13497259059,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.13497259059,2021.13504144532,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.10345144532,2021.15404144532,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.12844900444,2021.15404144532,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.07927556532,2021.18404144532,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.13497259059,2021.18993144532,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.18993144532,2021.19004144532,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.18993144532,2021.24704144532,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0450641848,2021.2660414453,Alpha_367
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.46106465753,2021.57096465753,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.46106465753,2021.46142465753,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.46142465753,2021.46617494371,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.46617494371,2021.47713465753,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.47713465753,2021.48909465753,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.48909465753,2021.49196465753,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.46142465753,2021.51337465753,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.47713465753,2021.53496465753,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.51337465753,2021.55196465753,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.51337465753,2021.58759465753,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.58759465753,2021.58796465753,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.58759465753,2021.60396465753,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.48909465753,2021.60696465753,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.46617494371,2021.67196465751,Alpha_149
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16296122291,2021.27199626861,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16296122291,2021.16323146709,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16323146709,2021.16528496106,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16528496106,2021.16609496106,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16528496106,2021.20254900169,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20254900169,2021.20436496107,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16609496106,2021.21219496106,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16323146709,2021.22828496106,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20254900169,2021.24836496106,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21219496106,2021.26256014355,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26256014355,2021.26428496106,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.24836496106,2021.26491496106,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27199626861,2021.27228496108,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26491496106,2021.27811249973,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.27811249973,2021.28028496107,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26256014355,2021.28368496106,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28368496106,2021.28628496106,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27199626861,2021.28628496109,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.24836496106,2021.2938492617,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2938492617,2021.29428496106,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16609496106,2021.29974022576,Alpha_718
