node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.18048584896,2021.18074150685,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17845150685,2021.18941150685,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18941150685,2021.19174150685,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.18048584896,2021.20037150685,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.20037150685,2021.2023368132,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.2023368132,2021.20274150685,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18941150685,2021.21016150685,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.20037150685,2021.21674150685,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22416150685,2021.23973150685,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.2023368132,2021.25474150685,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.21016150685,2021.26074150685,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23973150685,2021.27982150685,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22416150685,2021.28244150685,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27982150685,2021.28274150685,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28244150685,2021.28274150685,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28244150685,2021.28474150685,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.21016150685,2021.30722150685,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30722150685,2021.30974150685,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23973150685,2021.33674150685,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27982150685,2021.34271150685,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30722150685,2021.35374150685,Alpha_100
4,1,Queens,Queens,0.04973,0.04973,0,2021.0900078703,2021.1397378703,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.0900078703,2021.1202978703,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.1202978703,2021.1337378703,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.1202978703,2021.1367378703,Alpha_414
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.13156575344,2021.13260241138,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.13156575344,2021.13163275534,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.13163275534,2021.13234241138,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13234241138,2021.14860241138,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.13163275534,2021.16260241138,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13234241138,2021.31560241138,Alpha_736
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19162643836,2021.23741643836,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19162643836,2021.25122801786,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25122801786,2021.25141643836,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25122801786,2021.27337643836,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27337643836,2021.27341643836,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27337643836,2021.28441643836,Alpha_57
31,1,Queens,NewYork,0.06722,0.06722,0,2021.2429763152,2021.3101963152,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.2429763152,2021.24423394935,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24423394935,2021.24435799194,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24435799194,2021.26539913139,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26539913139,2021.2689063152,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.2689063152,2021.2719563152,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.2719563152,2021.2752463152,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.2752463152,2021.2817163152,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.2817163152,2021.2843663152,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.2689063152,2021.293028749,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.2843663152,2021.3027163152,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24435799194,2021.32562045614,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32562045614,2021.3261963152,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.2843663152,2021.3270763152,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.3027163152,2021.3349763152,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.3349763152,2021.3376763152,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.293028749,2021.3380363152,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32562045614,2021.3401963152,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.3376763152,2021.3403663152,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.3403663152,2021.3485863152,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.3380363152,2021.3543863152,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.3403663152,2021.3705063152,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.3705063152,2021.3731963152,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.2689063152,2021.3761963152,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.2719563152,2021.3761963152,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.3270763152,2021.3761963152,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.3705063152,2021.3761963152,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.3376763152,2021.3764163152,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.3485863152,2021.3786563152,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.3270763152,2021.3811963152,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.3543863152,2021.3814463152,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.3786563152,2021.3814663152,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.3814663152,2021.3841963152,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.3380363152,2021.3861963152,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.3814463152,2021.39089112042,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39089112042,2021.3921963152,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.2817163152,2021.4001963152,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.3543863152,2021.4031963152,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39089112042,2021.4033663152,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.4033663152,2021.4061963152,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.3786563152,2021.4170863152,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.4033663152,2021.4191963152,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.3349763152,2021.4221963152,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.3764163152,2021.4251963152,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.4170863152,2021.4251963152,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.4170863152,2021.4279263152,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.4279263152,2021.4281963152,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.2752463152,2021.4301963152,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.3814463152,2021.4471963152,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.3027163152,2021.4491963152,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.4279263152,2021.4491963152,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.3485863152,2021.4601963152,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.2689063152,2021.4851963152,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24423394935,2021.48519631525,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.293028749,2021.5041963152,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.3764163152,2021.5401963152,Alpha_440
6,1,NewYork,Kings,0.05813,0.05813,0,2021.21111520546,2021.26924520546,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.21111520546,2021.21376520546,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.21376520546,2021.22524520546,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.21376520546,2021.22877520546,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22877520546,2021.23424520546,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22877520546,2021.26269520546,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.26269520546,2021.32124520546,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.26269520546,2021.40424520546,Alpha_393
6,7,Queens,Queens,0.02817,0.02817,0,2021.06203575342,2021.09020575342,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.09020575342,2021.11892575342,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11892575342,2021.16495575342,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16495575342,2021.16530575342,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.09020575342,2021.19230575342,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11892575342,2021.19730575342,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06203575342,2021.22530575342,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16495575342,2021.32330575342,Alpha_3
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.1245009589,2021.3009009589,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.1245009589,2021.18892378567,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.18892378567,2021.1909009589,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.18892378567,2021.2545709589,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.2545709589,2021.2599009589,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.2545709589,2021.3799009589,Alpha_472
5,1,Kings,Kings,0.09236,0.09236,0,2020.91543068493,2021.00779068493,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.91543068493,2020.93173068493,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.93173068493,2020.94257068493,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.94257068493,2020.94279068493,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.93173068493,2020.94479068493,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.94257068493,2020.95079068493,Alpha_731
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2914184606,2021.29339572111,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2914184606,2021.32562984112,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.32562984112,2021.34980572112,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2914184606,2021.37480328024,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.37480328024,2021.37539572112,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34980572112,2021.38132686639,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.38132686639,2021.38139572112,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34980572112,2021.40039572112,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.37480328024,2021.40039572112,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.32562984112,2021.43039572112,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.38132686639,2021.43628572112,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.43628572112,2021.43639572112,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.43628572112,2021.49339572112,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2914184606,2021.5123957211,Alpha_367
6,1,Kings,Kings,0.0028,0.0028,0,2021.06203575342,2021.06483575342,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.06203575342,2021.06473575342,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.06473575342,2021.06603917142,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.06473575342,2021.06683575342,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.06603917142,2021.06683575342,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.06603917142,2021.07283575342,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07283575342,2021.07283575342,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07283575342,2021.07283575342,Alpha_311
4,1,Queens,Queens,0.1531,0.1531,0,2021.12771321575,2021.28081321575,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12771321575,2021.13052321575,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13052321575,2021.24281321575,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13052321575,2021.26181321575,Alpha_143
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.03529835616,2021.05762306822,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.03529835616,2021.03581787275,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05762306822,2021.05903210086,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05762306822,2021.06036787275,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05903210086,2021.07664091941,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.07664091941,2021.07988240616,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.07988240616,2021.08144787275,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.03581787275,2021.08318787275,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.06036787275,2021.09236787275,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.09236787275,2021.10203787275,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.10203787275,2021.10511787275,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.08318787275,2021.10672787275,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.08144787275,2021.11258511685,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.11258511685,2021.11359830047,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.11258511685,2021.11538787275,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.11359830047,2021.11538787275,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.11359830047,2021.13067787275,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.03581787275,2021.1356268017,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.08318787275,2021.13612772204,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.13067787275,2021.13642787275,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.1356268017,2021.13672787275,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.13612772204,2021.13672787275,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.13642787275,2021.14625787275,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.14625787275,2021.14928787275,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.13612772204,2021.15072787275,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.11538787275,2021.15763656504,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15763656504,2021.15821787275,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.08144787275,2021.15992787275,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.15992787275,2021.16021787275,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.14928787275,2021.16133787275,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.16133787275,2021.16456787275,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.10203787275,2021.16740787275,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.16456787275,2021.16752787275,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.10511787275,2021.16983787275,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.16021787275,2021.17059787275,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.15821787275,2021.17158538636,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.1356268017,2021.17230411764,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.17230411764,2021.17250787274,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.17250787274,2021.17280787274,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.13067787275,2021.17693787275,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.16752787275,2021.17984787275,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.17984787275,2021.18102787275,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.16740787275,2021.19172787275,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.16983787275,2021.19217787275,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.19217787275,2021.19240787275,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.17059787275,2021.19248787275,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.17158538636,2021.19315787275,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.19315787275,2021.20237787275,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.19240787275,2021.20358787275,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.14625787275,2021.20716787275,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.11538787275,2021.20872787275,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.20716787275,2021.21048787275,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.17230411764,2021.21072787274,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.17693787275,2021.21072787275,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.09236787275,2021.21136787275,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.11538787275,2021.21364787275,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.16021787275,2021.21372787275,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.18102787275,2021.21409787275,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.16456787275,2021.21606787275,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.21409787275,2021.21671787275,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.21671787275,2021.21672787275,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.17059787275,2021.21672787275,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.21409787275,2021.21913787275,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.15992787275,2021.21972787275,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.21364787275,2021.21972787275,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.21913787275,2021.22172787275,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.21048787275,2021.22231787275,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.22231787275,2021.22327321193,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.22231787275,2021.22472787275,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.22327321193,2021.22472787275,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.17158538636,2021.22472787275,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.05903210086,2021.22772787276,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.21913787275,2021.22779787275,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.20358787275,2021.22903532212,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.22903532212,2021.23006787275,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.22779787275,2021.23041787275,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.23041787275,2021.23072787275,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.20237787275,2021.23112186697,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.22779787275,2021.23144013964,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.16740787275,2021.23272787275,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.23144013964,2021.23272787275,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.23112186697,2021.23272787275,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.21136787275,2021.23306364229,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.23306364229,2021.23337787275,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.13642787275,2021.23572787275,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.23144013964,2021.23572787275,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.14928787275,2021.23610787275,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.19240787275,2021.23721588902,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.19248787275,2021.23861787275,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.23721588902,2021.23864787275,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23861787275,2021.23872787275,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.23721588902,2021.23872787275,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23864787275,2021.23872787275,Alpha_457
