node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35424054796,2021.35695054796,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34328054795,2021.35972054795,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26649637692,2021.36195054795,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35972054795,2021.36195054795,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20146054795,2021.36258252975,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36258252975,2021.36400038434,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36258252975,2021.36437020356,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36400038434,2021.36437020356,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36437020356,2021.36495054798,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35972054795,2021.37068054795,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37068054795,2021.37295054795,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24483054795,2021.37667054795,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35424054796,2021.38162054796,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36400038434,2021.38205054798,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31583054795,2021.38395054795,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31097054795,2021.38395054795,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37068054795,2021.38395054795,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38162054796,2021.38438054796,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25899689166,2021.38623501016,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36437020356,2021.38695054798,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38623501016,2021.386950548,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38438054796,2021.39304290239,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39304290239,2021.39495054796,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38438054796,2021.40489168282,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31097054795,2021.40521856521,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40489168282,2021.40595054795,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40489168282,2021.40595054795,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40521856521,2021.40595054795,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38162054796,2021.40595054796,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33494054795,2021.40664054795,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40521856521,2021.40735054795,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26868054795,2021.40895054795,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36437020356,2021.40895054798,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25899689166,2021.41195054796,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38205054798,2021.42662988917,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37667054795,2021.42681054795,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42662988917,2021.42795054798,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42662988917,2021.43082054798,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43082054798,2021.43095054798,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38205054798,2021.43095054798,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40735054795,2021.43295054795,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38623501016,2021.432950548,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37667054795,2021.437344595,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.437344595,2021.43895054795,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39304290239,2021.44246815144,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23037054795,2021.44395054795,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44246815144,2021.44395054795,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44246815144,2021.44913505447,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44913505447,2021.44995054795,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43082054798,2021.45274054798,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32672054795,2021.45295054795,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45274054798,2021.45295054798,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40735054795,2021.45495054795,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40664054795,2021.45495054795,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40664054795,2021.46095054795,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45274054798,2021.46395054798,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44913505447,2021.46895054796,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36437020356,2021.48295054796,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.437344595,2021.48795054795,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42681054795,2021.49095054795,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42681054795,2021.52695054795,Alpha_352
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15033164384,2021.18447038799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15033164384,2021.15212038799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18447038799,2021.19197038799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19197038799,2021.19299038799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19197038799,2021.20087038799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20087038799,2021.20099038799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15212038799,2021.23899038799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20087038799,2021.25299038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18447038799,2021.28299038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15212038799,2021.29451038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19450671233,2021.27131671233,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19450671233,2021.19737671233,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19737671233,2021.20029671233,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.20029671233,2021.29322671233,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.20029671233,2021.30622671233,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.27131671233,2021.32022671233,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.27131671233,2021.34722671233,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19737671233,2021.37222671233,Alpha_283
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30315739726,2021.31872034178,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30315739726,2021.30519034178,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.31872034178,2021.31890034178,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.31872034178,2021.31890034178,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30519034178,2021.33790034178,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30519034178,2021.33790034178,Alpha_302
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.03529835616,2021.08355835616,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.03529835616,2021.05597362933,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.05597362933,2021.05655835616,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.05597362933,2021.17455835613,Alpha_242
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.24306140099,2021.32421140099,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.24306140099,2021.30687672248,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30687672248,2021.30688070003,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30688070003,2021.30760140099,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30687672248,2021.31885140099,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31885140099,2021.32147140099,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.32147140099,2021.32160140099,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.32147140099,2021.32160140099,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32421140099,2021.32460140099,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31885140099,2021.325005766,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.325005766,2021.32660140099,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30688070003,2021.33760140099,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.325005766,2021.33760140099,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32421140099,2021.36560140099,Alpha_616
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.03185424658,2021.1203847807,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.03185424658,2021.0338447807,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.0338447807,2021.0953847807,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.0338447807,2021.1093847807,Alpha_401
4,1,Queens,Queens,0.09491,0.09491,0,2021.21111520546,2021.30602520546,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.21111520546,2021.30083520546,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.30083520546,2021.30102520546,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.30083520546,2021.37702520546,Alpha_364
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.25235178082,2021.25266633599,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.25235178082,2021.25560633599,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.25560633599,2021.25566633599,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.25560633599,2021.26666633599,Alpha_700
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.1511839726,2021.2279939726,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.1511839726,2021.1540539726,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.1540539726,2021.1569739726,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.1569739726,2021.2499039726,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.1569739726,2021.2629039726,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.2279939726,2021.2769039726,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.2279939726,2021.3039039726,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.1540539726,2021.3289039726,Alpha_283
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03185424658,2021.03571926256,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03185424658,2021.03237000537,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03237000537,2021.03379926256,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03571926256,2021.05406926256,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05406926256,2021.06346926256,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06346926256,2021.06671926256,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.06671926256,2021.07227926256,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07227926256,2021.07508926256,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07227926256,2021.09521926256,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09521926256,2021.1101524773,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07508926256,2021.11084926256,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.1101524773,2021.11171926256,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11084926256,2021.11344926256,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11344926256,2021.11420925078,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11420925078,2021.11579926256,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11420925078,2021.12440926256,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12440926256,2021.12979926256,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12440926256,2021.13249926256,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13249926256,2021.13279926256,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03571926256,2021.13279926256,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.06671926256,2021.13477428992,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.13477428992,2021.13479926256,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.13477428992,2021.15633939524,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.15633939524,2021.15679926257,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13249926256,2021.16275926256,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16275926256,2021.1629860543,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.1629860543,2021.16479926256,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11344926256,2021.16688926256,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.1101524773,2021.17579926256,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16275926256,2021.17645926256,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.17645926256,2021.17870470312,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.17870470312,2021.17879926256,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.15633939524,2021.17879926256,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.1629860543,2021.17919926255,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11171926256,2021.17984780742,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.17984780742,2021.18051743383,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.17919926255,2021.18179926255,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.18051743383,2021.18179926256,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.17645926256,2021.18479926256,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.17870470312,2021.18576978188,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18576978188,2021.18679926256,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.17984780742,2021.18880642874,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07508926256,2021.18902163566,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11171926256,2021.18979926256,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.18880642874,2021.18979926256,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.18902163566,2021.1897992626,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.17919926255,2021.19277926255,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.19277926255,2021.19279926255,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09521926256,2021.19579926256,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.11084926256,2021.19779926256,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.18880642874,2021.20079926256,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.18902163566,2021.2021792626,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.18051743383,2021.20646926256,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.20646926256,2021.20679926256,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.2021792626,2021.2067992626,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.18576978188,2021.20765192572,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.20765192572,2021.20879926256,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.19277926255,2021.21137433118,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21137433118,2021.21179926255,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21137433118,2021.21179926255,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.03237000537,2021.21979926257,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.20646926256,2021.23379926256,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.20765192572,2021.23839666674,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.23839666674,2021.23879926256,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.23839666674,2021.24757926256,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.24757926256,2021.24779926256,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.2021792626,2021.2525888324,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.2525888324,2021.2527992626,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.16688926256,2021.25879926256,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.24757926256,2021.25879926256,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.16688926256,2021.25991846994,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.25991846994,2021.26079926256,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.25991846994,2021.26979926256,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.2525888324,2021.2777992626,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.06346926256,2021.30479926256,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.05406926256,2021.37079926256,Alpha_428
4,1,NewYork,Queens,0.02984,0.02984,0,2021.22476928468,2021.25460928468,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.22476928468,2021.24025257175,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.24025257175,2021.24060928468,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.24025257175,2021.24060928468,Alpha_278
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0900078703,2021.09160566358,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0900078703,2021.10040566358,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.10040566358,2021.10060566358,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.10040566358,2021.13560566358,Alpha_222
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17831,2021.18022628233,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17831,2021.18022628233,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.18022628233,2021.19031628233,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.19031628233,2021.20570628233,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.20570628233,2021.21187628233,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.21187628233,2021.22455628233,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.22455628233,2021.22782628233,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22782628233,2021.23986628233,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23986628233,2021.25215628233,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.25215628233,2021.25751628233,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25751628233,2021.25754628233,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.22455628233,2021.27128668981,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.25751628233,2021.27133628233,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.27133628233,2021.27281490461,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.27281490461,2021.27354628233,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.22782628233,2021.28053628233,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.18022628233,2021.28454628233,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.27281490461,2021.29334628233,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.29334628233,2021.29554628233,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.29334628233,2021.29600628233,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.29600628233,2021.29641493555,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.29641493555,2021.29854628233,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.29600628233,2021.3055193527,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.3055193527,2021.30654628233,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.19031628233,2021.31229628233,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.3055193527,2021.31231628233,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.31229628233,2021.31254628233,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.31231628233,2021.31254628233,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.21187628233,2021.31615628233,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23986628233,2021.32054628233,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.27128668981,2021.32326628233,Alpha_690
