node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.10375046841,2021.16801046841,Alpha_666
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.26040698629,2021.28446504367,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.26040698629,2021.26110853338,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.26110853338,2021.30911853338,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.28446504367,2021.38011853338,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.28446504367,2021.38011853338,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.26110853338,2021.41311853338,Alpha_480
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.21111520546,2021.24676174485,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.21111520546,2021.21216174485,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.21216174485,2021.21224174485,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.21216174485,2021.23924174485,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.24676174485,2021.26724174485,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.24676174485,2021.32284174485,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.32284174485,2021.35224174485,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.32284174485,2021.42024174485,Alpha_395
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.2032990411,2021.25236450068,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.2032990411,2021.2417790411,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.2417790411,2021.2444490411,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.2444490411,2021.2470490411,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.2470490411,2021.2498590411,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.2498590411,2021.2524790411,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2524790411,2021.2527390411,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2524790411,2021.2527390411,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.25236450068,2021.2532490411,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.2444490411,2021.2566990411,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.2417790411,2021.2595190411,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.2498590411,2021.2636290411,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2532490411,2021.2667190411,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.2636290411,2021.2821590411,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2566990411,2021.2966190411,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.2636290411,2021.2991290411,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2991290411,2021.29986421489,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29986421489,2021.3017390411,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2991290411,2021.3019090411,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2966190411,2021.3034990411,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29986421489,2021.3047390411,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.3019090411,2021.3047390411,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.25236450068,2021.3079290411,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2595190411,2021.31078538481,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.3079290411,2021.3156890411,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.2667190411,2021.3157390411,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.2667190411,2021.3177390411,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.2470490411,2021.31828487007,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.3019090411,2021.3183490411,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31828487007,2021.31961955449,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31961955449,2021.3204690411,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.3183490411,2021.3293090411,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.3293090411,2021.3317390411,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.3183490411,2021.3320490411,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.3320490411,2021.3347390411,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.3320490411,2021.3402690411,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.3402690411,2021.3427390411,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2566990411,2021.3428190411,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.3402690411,2021.3456290411,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.3456290411,2021.3457390411,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.3293090411,2021.3567090411,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.3034990411,2021.3567390411,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3567090411,2021.35761096178,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35761096178,2021.3587390411,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.3456290411,2021.3587390411,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.3204690411,2021.3627590411,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3156890411,2021.3647390411,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3156890411,2021.3647390411,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2595190411,2021.3676190411,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.3676190411,2021.3697390411,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.3034990411,2021.3727390411,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.3079290411,2021.3727390411,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3567090411,2021.3757390411,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31961955449,2021.3785090411,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35761096178,2021.3786290411,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.3785090411,2021.3787390411,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.3786290411,2021.37902402184,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37902402184,2021.3807390411,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37902402184,2021.38358353286,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.38358353286,2021.3837390411,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.3786290411,2021.3841090411,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.3841090411,2021.3867290411,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.3867290411,2021.3867390411,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.3428190411,2021.3917390411,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.3841090411,2021.3923290411,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.3923290411,2021.3947390411,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.3923290411,2021.3950690411,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.3950690411,2021.3977390411,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.38358353286,2021.40054904111,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.40054904111,2021.40197100353,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.2821590411,2021.4027390411,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.3428190411,2021.4027390411,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.40197100353,2021.40273904111,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.40197100353,2021.40573904111,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.40054904111,2021.40602904111,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.40602904111,2021.40873904111,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.3950690411,2021.4115090411,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31828487007,2021.4137390411,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.4115090411,2021.4137390411,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2532490411,2021.4143710229,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.4143710229,2021.41578887749,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.4143710229,2021.41615869671,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.41578887749,2021.41615869671,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.41615869671,2021.41673904113,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.4115090411,2021.4224690411,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.4224690411,2021.4247390411,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.2966190411,2021.4284590411,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.40602904111,2021.43340904111,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.41578887749,2021.43383904113,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.3676190411,2021.4357390411,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.3627590411,2021.4357390411,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.4224690411,2021.4357390411,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.43340904111,2021.43616904111,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.31078538481,2021.43802350331,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.41615869671,2021.43873904113,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.43802350331,2021.43873904115,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43616904111,2021.44483139554,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.44483139554,2021.44673904111,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43616904111,2021.45668017597,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.3627590411,2021.45700705836,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45668017597,2021.4577390411,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45668017597,2021.4577390411,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45700705836,2021.4577390411,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.43340904111,2021.45773904111,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.3867290411,2021.4584290411,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45700705836,2021.4591390411,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.3204690411,2021.4607390411,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41615869671,2021.46073904113,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.31078538481,2021.46373904111,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43383904113,2021.47841838232,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4284590411,2021.4785990411,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47841838232,2021.47973904113,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47841838232,2021.48260904113,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48260904113,2021.48273904113,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43383904113,2021.48273904113,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4591390411,2021.4847390411,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43802350331,2021.48473904115,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4284590411,2021.48913308815,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48913308815,2021.4907390411,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.44483139554,2021.49425664459,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.2821590411,2021.4957390411,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49425664459,2021.4957390411,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49425664459,2021.50092354762,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50092354762,2021.5017390411,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48260904113,2021.50452904113,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.3785090411,2021.5047390411,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50452904113,2021.50473904113,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4591390411,2021.5067390411,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4584290411,2021.5067390411,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4584290411,2021.5127390411,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50452904113,2021.51573904113,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50092354762,2021.52073904111,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41615869671,2021.53473904111,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48913308815,2021.5397390411,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.4785990411,2021.5427390411,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.4785990411,2021.5787390411,Alpha_352
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30311805426,2021.41215309996,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30311805426,2021.30338829844,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30338829844,2021.30544179241,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30544179241,2021.30625179241,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30544179241,2021.34270583304,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34270583304,2021.34452179242,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30625179241,2021.35235179241,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30338829844,2021.36844179241,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34270583304,2021.38852179241,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35235179241,2021.4027169749,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4027169749,2021.40444179241,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38852179241,2021.40507179241,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41215309996,2021.41244179243,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40507179241,2021.41826933108,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41826933108,2021.42044179242,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4027169749,2021.42384179241,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42384179241,2021.42644179241,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42384179241,2021.42644179241,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41215309996,2021.42644179244,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38852179241,2021.43400609305,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43400609305,2021.43444179241,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30625179241,2021.43989705711,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43989705711,2021.44181179237,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40507179241,2021.45344179241,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43400609305,2021.45644179241,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41826933108,2021.46798179241,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34452179242,2021.47544179242,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43989705711,2021.48644179237,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44181179237,2021.49244179237,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46798179241,2021.50344179241,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35235179241,2021.50844179241,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46798179241,2021.51444179241,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34452179242,2021.54424179242,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54424179242,2021.54444179242,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54424179242,2021.54444179242,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44181179237,2021.56344179237,Alpha_718
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1511839726,2021.3381609246,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1511839726,2021.3184939726,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.3381609246,2021.33949397256,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.3381609246,2021.33949397256,Alpha_602
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1245009589,2021.1976509589,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1245009589,2021.1908940197,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.1908940197,2021.1916509589,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.1908940197,2021.1975709589,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.1975709589,2021.1976509589,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.1975709589,2021.2326509589,Alpha_493
4,1,Kings,Richmond,0.04659,0.04659,0,2021.46106465753,2021.50765465753,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.46106465753,2021.50358465753,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.50358465753,2021.52965465753,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.50358465753,2021.65565465753,Alpha_118
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
4,1,Queens,Kings,0.00302,0.00302,0,2021.12472438356,2021.12774438356,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12472438356,2021.17404438356,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17404438356,2021.17674438356,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17404438356,2021.17674438356,Alpha_182
4,1,Kings,Kings,0.02287,0.02287,0,2021.03185424658,2021.05472424658,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03185424658,2021.05224424658,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05224424658,2021.05472424658,Alpha_642
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.06168410959,2021.11472235799,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.06168410959,2021.06253235799,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.06253235799,2021.10859235799,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.11472235799,2021.11742235799,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.11742235799,2021.11959235799,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.11742235799,2021.12259235799,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.06253235799,2021.12259235799,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.11472235799,2021.21048235799,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.21048235799,2021.21059235799,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.21048235799,2021.26759235799,Alpha_783
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16216506849,2021.21400506849,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16216506849,2021.16829506849,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16829506849,2021.1703294106,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1703294106,2021.17058506849,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16829506849,2021.17925506849,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17925506849,2021.18158506849,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1703294106,2021.19021506849,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19021506849,2021.19218037484,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19218037484,2021.19258506849,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17925506849,2021.20000506849,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19021506849,2021.20658506849,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21400506849,2021.22957506849,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19218037484,2021.24458506849,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20000506849,2021.25058506849,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22957506849,2021.26966506849,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21400506849,2021.27228506849,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26966506849,2021.27258506849,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27228506849,2021.27258506849,Alpha_100
