node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.25502992195,2021.30322992195,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.24203992195,2021.31722992195,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.27420992195,2021.32322992195,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.27420992195,2021.32855992195,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.32855992195,2021.33117992195,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33117992195,2021.33122992195,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24203992195,2021.33422992195,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33117992195,2021.33540308688,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33540308688,2021.33622992195,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33540308688,2021.33922992195,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24203992195,2021.34222992195,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.32855992195,2021.39922992195,Alpha_129
12,13,Kings,Kings,0.07975,0.07975,0,2021.03529835616,2021.11504835616,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03529835616,2021.04779835616,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04779835616,2021.06600865655,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06600865655,2021.06723835616,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06600865655,2021.10043835616,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10043835616,2021.10310835616,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04779835616,2021.10323835616,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.10310835616,2021.10823835616,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10043835616,2021.12223835616,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.10310835616,2021.12228835616,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.12228835616,2021.12523835616,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11504835616,2021.14125835616,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.12228835616,2021.14423835616,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14125835616,2021.1892167853,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.1892167853,2021.19023835616,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14125835616,2021.20108673646,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20108673646,2021.20123835616,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20108673646,2021.20123835616,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.1892167853,2021.20723835616,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11504835616,2021.21223835616,Alpha_64
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20316506849,2021.23300506849,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20316506849,2021.21864835556,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21864835556,2021.21900506849,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21864835556,2021.21900506849,Alpha_278
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.27395712329,2021.32976337585,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.27395712329,2021.32701576863,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.32701576863,2021.3281071233,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.32976337585,2021.33110712329,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.32701576863,2021.36110712329,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.32976337585,2021.36110712329,Alpha_657
5,1,Kings,Kings,0.09236,0.09236,0,2021.30315739726,2021.39551739726,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.30315739726,2021.31945739726,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.31945739726,2021.33029739726,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.33029739726,2021.33051739726,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.31945739726,2021.33251739726,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.33029739726,2021.33851739726,Alpha_731
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.08792109589,2021.0895784606,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.08792109589,2021.0895784606,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0895784606,2021.09155572111,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0895784606,2021.12378984112,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12378984112,2021.14796572112,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0895784606,2021.17296328024,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17296328024,2021.17355572112,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.14796572112,2021.17948686639,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.17948686639,2021.17955572112,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.14796572112,2021.19855572112,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17296328024,2021.19855572112,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12378984112,2021.22855572112,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.17948686639,2021.23444572112,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.23444572112,2021.23455572112,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.23444572112,2021.29155572112,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0895784606,2021.3105557211,Alpha_367
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.27395712329,2021.27553354786,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.27395712329,2021.36633354786,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.36633354786,2021.3683428299,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3683428299,2021.36853354786,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.36633354786,2021.36853354786,Alpha_525
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.03529835616,2021.03543835616,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.03529835616,2021.04008074026,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04008074026,2021.04043835616,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04008074026,2021.04643835616,Alpha_436
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.11690085787,2021.18084059391,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.11690085787,2021.11739357599,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11739357599,2021.11784059391,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.11739357599,2021.11784059391,Alpha_628
5,1,Queens,Queens,0.00269,0.00269,0,2021.15151054795,2021.15420054795,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15151054795,2021.15413054795,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15413054795,2021.15420054795,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15413054795,2021.17069054795,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17069054795,2021.17320054795,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17069054795,2021.17320054795,Alpha_262
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.20183054793,2021.21120385347,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.20183054793,2021.20296385347,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.21120385347,2021.22493385347,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22493385347,2021.24882385347,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24882385347,2021.24947704199,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24947704199,2021.25086385347,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24882385347,2021.25386385347,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.20296385347,2021.25387385347,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24947704199,2021.25986385347,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22493385347,2021.26993667031,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26993667031,2021.27147385347,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20296385347,2021.28186385347,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27147385347,2021.30886385347,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21120385347,2021.30886385347,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26993667031,2021.32486385347,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27147385347,2021.33586385347,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25387385347,2021.35586385347,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25387385347,2021.37686385347,Alpha_49
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.14153971601,2021.17099971601,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.14153971601,2021.16451722963,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16451722963,2021.16499971601,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16451722963,2021.16799971601,Alpha_492
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.28976109589,2021.33313409104,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.28976109589,2021.29150409104,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.29150409104,2021.31347409104,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.29150409104,2021.31647409104,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33313409104,2021.33347409104,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.33313409104,2021.33347409104,Alpha_173
4,1,Queens,Queens,0.09491,0.09491,0,2021.0870416947,2021.1819516947,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.0870416947,2021.1767616947,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.1767616947,2021.1769516947,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.1767616947,2021.2529516947,Alpha_364
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.08695972603,2021.08976972603,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.08695972603,2021.11628985172,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11628985172,2021.11676972603,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11628985172,2021.14176972603,Alpha_512
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13156575344,2021.13437575344,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13156575344,2021.16089587913,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16089587913,2021.16137575344,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16089587913,2021.18637575344,Alpha_512
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.17232150685,2021.17513150685,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.17232150685,2021.20165163254,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.20165163254,2021.20213150685,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.20165163254,2021.22713150685,Alpha_512
5,1,Queens,Queens,0.00269,0.00269,0,2021.0900078703,2021.0926978703,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.0900078703,2021.0926278703,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.0926278703,2021.0926978703,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.0926278703,2021.1091878703,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1091878703,2021.1116978703,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.1091878703,2021.1116978703,Alpha_262
12,13,Kings,Kings,0.07975,0.07975,0,2021.07494191781,2021.15469191781,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.07494191781,2021.08744191781,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.08744191781,2021.1056522182,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1056522182,2021.10688191781,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1056522182,2021.14008191781,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.14008191781,2021.14275191781,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.08744191781,2021.14288191781,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.14275191781,2021.14788191781,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.14008191781,2021.16188191781,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.14275191781,2021.16193191781,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.16193191781,2021.16488191781,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.15469191781,2021.18090191781,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.16193191781,2021.18388191781,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.18090191781,2021.22886034695,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22886034695,2021.22988191781,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.18090191781,2021.24073029811,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.24073029811,2021.24088191781,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.24073029811,2021.24088191781,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22886034695,2021.24688191781,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.15469191781,2021.25188191781,Alpha_64
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.13156575344,2021.19550548948,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.13156575344,2021.13205847156,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13205847156,2021.13250548948,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13205847156,2021.13250548948,Alpha_628
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14158783119,2021.14318562447,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14158783119,2021.15198562447,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15198562447,2021.15218562447,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15198562447,2021.18718562447,Alpha_222
4,1,NewYork,Kings,0.09226,0.09226,0,2020.95933301372,2021.05159301372,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.95933301372,2021.06864301372,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.06864301372,2021.08459301372,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.06864301372,2021.11759301372,Alpha_349
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.09379479452,2021.09394479452,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.09379479452,2021.12131479452,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.12131479452,2021.12894479452,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.12131479452,2021.13994479452,Alpha_281
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.09379479452,2021.14191479452,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.14191479452,2021.14222479452,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.09379479452,2021.14422479452,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.14191479452,2021.17422479452,Alpha_648
6,7,Queens,Queens,0.02817,0.02817,0,2021.26114746644,2021.28931746644,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.28931746644,2021.31803746644,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.31803746644,2021.36406746644,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.36406746644,2021.36441746644,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.28931746644,2021.39141746644,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.31803746644,2021.39641746644,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.26114746644,2021.42441746644,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.36406746644,2021.52241746644,Alpha_3
4,1,Queens,Queens,0.04973,0.04973,0,2020.92594904817,2020.97567904817,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.92594904817,2020.95623904817,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.95623904817,2020.96967904817,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.95623904817,2020.97267904817,Alpha_414
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.20183054793,2021.25009054793,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.20183054793,2021.2225058211,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.2225058211,2021.22309054793,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.2225058211,2021.3410905479,Alpha_242
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.12880191781,2021.12917191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.12880191781,2021.1374559354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.1374559354,2021.13917191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.1374559354,2021.16717191781,Alpha_497
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16200452055,2021.33275392175,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16200452055,2021.16262392174,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16262392174,2021.18338392174,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18338392174,2021.19891513194,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19891513194,2021.20100392174,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19891513194,2021.26126392174,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26126392174,2021.26700392174,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18338392174,2021.30000392174,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33275392175,2021.33500392175,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33275392175,2021.34600392175,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16262392174,2021.34900392174,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26126392174,2021.46400392174,Alpha_738
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15056123288,2021.20681815412,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15056123288,2021.15208815412,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15208815412,2021.17847815412,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15208815412,2021.22544127396,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22544127396,2021.22616225172,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22616225172,2021.22747815412,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22616225172,2021.22747815412,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22544127396,2021.23240989239,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23240989239,2021.23347815412,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20681815412,2021.23949815412,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23240989239,2021.25247815412,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23949815412,2021.26347815412,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20681815412,2021.27147815412,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23949815412,2021.2847783706,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.2847783706,2021.28547815412,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.2847783706,2021.32147815412,Alpha_396
4,1,NewYork,Queens,0.02984,0.02984,0,2021.22984829477,2021.25968829477,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.22984829477,2021.24533158184,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.24533158184,2021.24568829477,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.24533158184,2021.24568829477,Alpha_278
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14158783119,2021.14181783119,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14158783119,2021.16781289528,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16781289528,2021.16881783119,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16781289528,2021.17481783119,Alpha_219
12,13,Kings,Kings,0.07975,0.07975,0,2021.28976109589,2021.36951109589,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.28976109589,2021.30226109589,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30226109589,2021.32047139628,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32047139628,2021.32170109589,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32047139628,2021.35490109589,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35490109589,2021.35757109589,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30226109589,2021.35770109589,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35757109589,2021.36270109589,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35490109589,2021.37670109589,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35757109589,2021.37675109589,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37675109589,2021.37970109589,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.36951109589,2021.39572109589,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37675109589,2021.39870109589,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39572109589,2021.44367952503,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44367952503,2021.44470109589,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39572109589,2021.45554947619,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45554947619,2021.45570109589,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45554947619,2021.45570109589,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44367952503,2021.46170109589,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.36951109589,2021.46670109589,Alpha_64
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12770356164,2021.20231356164,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12770356164,2021.15051356164,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15051356164,2021.18022356164,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18022356164,2021.18169023465,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18169023465,2021.18231356164,Alpha_67
