node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21887244671,2021.22838551708,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22838551708,2021.22941244671,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.11318244671,2021.23516244671,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22838551708,2021.23518244671,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.23516244671,2021.23541244671,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.23518244671,2021.23541244671,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.13474244671,2021.23902244671,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.16273244671,2021.24341244671,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.19415285419,2021.24613244671,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.24613244671,2021.24641244671,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.23518244671,2021.25436244671,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.25436244671,2021.25441244671,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23902244671,2021.25528577568,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.10309244671,2021.25941244671,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.23516244671,2021.26241244671,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.25528577568,2021.26805244671,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26805244671,2021.26841244671,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.25436244671,2021.27341244671,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26805244671,2021.28187244671,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.10309244671,2021.29241244671,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.28187244671,2021.29241244671,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21928109993,2021.29317244671,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.28187244671,2021.295257924,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.295257924,2021.29541244671,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.29317244671,2021.29732244671,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.295257924,2021.29819244671,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29819244671,2021.29841244671,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12857244671,2021.30041244671,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.19415285419,2021.31441244669,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29819244671,2021.31737244671,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.31737244671,2021.31741244671,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.20340244671,2021.32009244671,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.19420244671,2021.32041244671,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.32009244671,2021.32041244671,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.32009244671,2021.32084349636,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.32084349636,2021.32241244671,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.32084349636,2021.32841244671,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.20340244671,2021.33341244671,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23902244671,2021.33641244671,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.24613244671,2021.35041244671,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.29732244671,2021.35841244671,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.29317244671,2021.38841244671,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.31737244671,2021.39134244671,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.39134244671,2021.39141244671,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.29732244671,2021.39141244671,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.25528577568,2021.42641244668,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.39134244671,2021.43518244671,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.43518244671,2021.43541244671,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.43518244671,2021.43741244671,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.17502244671,2021.50341244671,Alpha_690
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15151054795,2021.15332435997,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15151054795,2021.15332435997,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15332435997,2021.17717435997,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17717435997,2021.18092435997,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17717435997,2021.18876435997,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18876435997,2021.2005287487,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.2005287487,2021.20192435997,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18876435997,2021.20810435997,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20810435997,2021.21394844901,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21394844901,2021.21592435997,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21394844901,2021.21592435997,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.2005287487,2021.22392435997,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20810435997,2021.22652306296,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22652306296,2021.22692435997,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22652306296,2021.23753258353,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23753258353,2021.23792435997,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15332435997,2021.25992435997,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15332435997,2021.25992435997,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15332435997,2021.27092435997,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23753258353,2021.28492435997,Alpha_478
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19043164384,2021.19304808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19043164384,2021.19316164384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19304808615,2021.19316164384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19304808615,2021.36016164385,Alpha_574
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08792109589,2021.13976109589,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08792109589,2021.09405109589,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09405109589,2021.096085438,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.096085438,2021.09634109589,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09405109589,2021.10501109589,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10501109589,2021.10734109589,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.096085438,2021.11597109589,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11597109589,2021.11793640224,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11793640224,2021.11834109589,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10501109589,2021.12576109589,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11597109589,2021.13234109589,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13976109589,2021.15533109589,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11793640224,2021.17034109589,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12576109589,2021.17634109589,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15533109589,2021.19542109589,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13976109589,2021.19804109589,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19542109589,2021.19834109589,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19804109589,2021.19834109589,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19804109589,2021.20034109589,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12576109589,2021.22282109589,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22282109589,2021.22534109589,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15533109589,2021.25234109589,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19542109589,2021.25831109589,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25831109589,2021.25834109589,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25831109589,2021.25834109589,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22282109589,2021.26934109589,Alpha_100
5,1,Queens,Queens,0.1671,0.1671,0,2021.15425742086,2021.32135742086,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15425742086,2021.18192742086,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18192742086,2021.18435742086,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18192742086,2021.28356365916,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.28356365916,2021.28535742084,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.28356365916,2021.33235742084,Alpha_612
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1511839726,2021.17524202998,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1511839726,2021.15188551969,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15188551969,2021.19989551969,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17524202998,2021.27089551969,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15188551969,2021.30389551969,Alpha_480
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06168410959,2021.07939410959,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06168410959,2021.07910410959,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07910410959,2021.07939410959,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07910410959,2021.07939410959,Alpha_154
4,1,Queens,Kings,0.00302,0.00302,0,2021.27395712329,2021.27697712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.27395712329,2021.32327712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
5,1,Kings,Kings,0.11644,0.11644,0,2021.10308465753,2021.21952465753,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.10308465753,2021.25206465753,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.25206465753,2021.28572465753,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.25206465753,2021.31052465753,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.28572465753,2021.33152465753,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.28572465753,2021.33452465753,Alpha_87
7,1,Queens,Kings,0.09879,0.09879,0,2021.23930432362,2021.33809432362,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23930432362,2021.24272432362,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24272432362,2021.26702432362,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26702432362,2021.26709432362,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24272432362,2021.28981432362,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26702432362,2021.29433432362,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29433432362,2021.29709432362,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29433432362,2021.31109432362,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28981432362,2021.31309432362,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28981432362,2021.33509432362,Alpha_663
5,1,Queens,Nassau,0.06655,0.06655,0,2021.1465,2021.21305,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.1465,2021.14952,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14952,2021.15435913284,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15435913284,2021.15505000001,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14952,2021.21505000001,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15435913284,2021.24805000001,Alpha_43
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.01541686742,2021.20634267832,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.01541686742,2021.0160826783,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.0160826783,2021.0773426783,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.0160826783,2021.0803426783,Alpha_666
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26114746644,2021.26151746644,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26114746644,2021.26980148403,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26980148403,2021.27151746644,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26980148403,2021.29951746644,Alpha_497
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.1245009589,2021.1422109589,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.1245009589,2021.1419209589,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1419209589,2021.1422109589,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1419209589,2021.1422109589,Alpha_154
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20306438356,2021.20579998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20306438356,2021.20364533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20364533696,2021.20579998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20364533696,2021.21878998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21878998189,2021.23796998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20579998189,2021.25598998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21878998189,2021.26698998189,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20579998189,2021.28098998189,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23796998189,2021.28698998189,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23796998189,2021.29231998189,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29231998189,2021.29493998189,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29493998189,2021.29498998189,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20579998189,2021.29798998189,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29493998189,2021.29916314682,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29916314682,2021.29998998189,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29916314682,2021.30298998189,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20579998189,2021.30598998189,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29231998189,2021.36298998189,Alpha_129
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01255082192,2021.01446710425,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01446710425,2021.02455710425,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02455710425,2021.03994710425,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.03994710425,2021.04611710425,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.04611710425,2021.05879710425,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.05879710425,2021.06206710425,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06206710425,2021.07410710425,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07410710425,2021.08639710425,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.08639710425,2021.09175710425,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09175710425,2021.09178710425,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.05879710425,2021.10552751173,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09175710425,2021.10557710425,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.10557710425,2021.10705572653,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.10705572653,2021.10778710425,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06206710425,2021.11477710425,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01446710425,2021.11878710425,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.10705572653,2021.12758710425,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.12758710425,2021.12978710425,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.12758710425,2021.13024710425,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13024710425,2021.13065575747,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13065575747,2021.13278710425,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13024710425,2021.13976017462,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.13976017462,2021.14078710425,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02455710425,2021.14653710425,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.13976017462,2021.14655710425,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.14653710425,2021.14678710425,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.14655710425,2021.14678710425,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.04611710425,2021.15039710425,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07410710425,2021.15478710425,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.10552751173,2021.15750710425,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.15750710425,2021.15778710425,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.14655710425,2021.16573710425,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16573710425,2021.16578710425,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15039710425,2021.16666043322,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01446710425,2021.17078710425,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14653710425,2021.17378710425,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.16666043322,2021.17942710425,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.17942710425,2021.17978710425,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16573710425,2021.18478710425,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.17942710425,2021.19324710425,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01446710425,2021.20378710425,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19324710425,2021.20378710425,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13065575747,2021.20454710425,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19324710425,2021.20663258154,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20663258154,2021.20678710425,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20454710425,2021.20869710425,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20663258154,2021.20956710425,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.20956710425,2021.20978710425,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.03994710425,2021.21178710425,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10552751173,2021.22578710423,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.20956710425,2021.22874710425,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.22874710425,2021.22878710425,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11477710425,2021.23146710425,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10557710425,2021.23178710425,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23146710425,2021.23178710425,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23146710425,2021.2322181539,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2322181539,2021.23378710425,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2322181539,2021.23978710425,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11477710425,2021.24478710425,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15039710425,2021.24778710425,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.15750710425,2021.26178710425,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.20869710425,2021.26978710425,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20454710425,2021.29978710425,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.22874710425,2021.30271710425,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30271710425,2021.30278710425,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.20869710425,2021.30278710425,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.16666043322,2021.33778710422,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30271710425,2021.34655710425,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34655710425,2021.34678710425,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34655710425,2021.34878710425,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08639710425,2021.41478710425,Alpha_690
4,1,Kings,Richmond,0.04659,0.04659,0,2021.11690085787,2021.16349085787,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.11690085787,2021.15942085787,Alpha_118
