node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24179013699,2021.36995013699,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3156228842,2021.37846722726,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37846722726,2021.37983013699,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32831013699,2021.38417013699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35830013699,2021.39517013699,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37983013699,2021.41117013699,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3156228842,2021.41117013699,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36029013699,2021.41117013699,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25366013699,2021.41417013699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37983013699,2021.42217013699,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36995013699,2021.44117013699,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36995013699,2021.45517013699,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36029013699,2021.46117013699,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37846722726,2021.46117013699,Alpha_465
4,1,Kings,Kings,0.02287,0.02287,0,2021.05192260274,2021.07479260274,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.05192260274,2021.07231260274,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
5,1,Queens,Nassau,0.06655,0.06655,0,2021.13156575344,2021.19811575344,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.13156575344,2021.13458575344,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13458575344,2021.13942488628,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13942488628,2021.14011575345,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13458575344,2021.20011575345,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13942488628,2021.23311575345,Alpha_43
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.0870416947,2021.08735624987,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.0870416947,2021.09029624987,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09029624987,2021.09035624987,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09029624987,2021.10135624987,Alpha_700
4,1,Queens,Kings,0.00302,0.00302,0,2021.1511839726,2021.1542039726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1511839726,2021.2005039726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.98620383562,2021.06735383562,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.98620383562,2021.05001915711,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.05001915711,2021.05002313466,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.05002313466,2021.05074383562,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.05001915711,2021.06199383562,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.06199383562,2021.06461383562,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.06461383562,2021.06474383562,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.06461383562,2021.06474383562,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.06735383562,2021.06774383562,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.06199383562,2021.06814820063,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.06814820063,2021.06974383562,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.05002313466,2021.08074383562,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.06814820063,2021.08074383562,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.06735383562,2021.10874383562,Alpha_616
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11983112821,2021.16889658779,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11983112821,2021.15831112821,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15831112821,2021.16098112821,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16098112821,2021.16358112821,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16358112821,2021.16639112821,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16639112821,2021.16901112821,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16901112821,2021.16927112821,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16901112821,2021.16927112821,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.16889658779,2021.16978112821,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16098112821,2021.17323112821,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15831112821,2021.17605112821,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16639112821,2021.18016112821,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16978112821,2021.18325112821,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18016112821,2021.19869112821,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17323112821,2021.21315112821,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18016112821,2021.21566112821,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.21566112821,2021.216396302,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.216396302,2021.21827112821,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.21566112821,2021.21844112821,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21315112821,2021.22003112821,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.216396302,2021.22127112821,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.21844112821,2021.22127112821,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.16889658779,2021.22446112821,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.17605112821,2021.22731747192,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22446112821,2021.23222112821,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18325112821,2021.23227112821,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18325112821,2021.23427112821,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16358112821,2021.23481695718,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.21844112821,2021.23488112821,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23481695718,2021.2361516416,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2361516416,2021.23700112821,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23488112821,2021.24584112821,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.24584112821,2021.24827112821,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23488112821,2021.24858112821,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.24858112821,2021.25127112821,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.24858112821,2021.25680112821,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.25680112821,2021.25927112821,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17323112821,2021.25935112821,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.25680112821,2021.26216112821,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.26216112821,2021.26227112821,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.24584112821,2021.27324112821,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22003112821,2021.27327112821,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27324112821,2021.27414304889,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27414304889,2021.27527112821,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.26216112821,2021.27527112821,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.23700112821,2021.27929112821,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23222112821,2021.28127112821,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23222112821,2021.28127112821,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.17605112821,2021.28415112821,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28415112821,2021.28627112821,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22003112821,2021.28927112821,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22446112821,2021.28927112821,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27324112821,2021.29227112821,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2361516416,2021.29504112821,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27414304889,2021.29516112821,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29504112821,2021.29527112821,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.29516112821,2021.29555610895,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29555610895,2021.29727112821,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29555610895,2021.30011561997,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30011561997,2021.30027112821,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29516112821,2021.30064112821,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30064112821,2021.30326112821,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30326112821,2021.30327112821,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25935112821,2021.30827112821,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30064112821,2021.30886112821,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30886112821,2021.31127112821,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30886112821,2021.31160112821,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31160112821,2021.31427112821,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30011561997,2021.31708112822,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31708112822,2021.31850309064,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19869112821,2021.31927112821,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25935112821,2021.31927112821,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.31850309064,2021.31927112822,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.31850309064,2021.32227112822,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31708112822,2021.32256112822,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32256112822,2021.32527112822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31160112821,2021.32804112821,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23481695718,2021.33027112821,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32804112821,2021.33027112821,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16978112821,2021.33090311001,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33090311001,2021.3323209646,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33090311001,2021.33269078382,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3323209646,2021.33269078382,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33269078382,2021.33327112824,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32804112821,2021.33900112821,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33900112821,2021.34127112821,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21315112821,2021.34499112821,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32256112822,2021.34994112822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3323209646,2021.35037112824,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28415112821,2021.35227112821,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27929112821,2021.35227112821,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33900112821,2021.35227112821,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34994112822,2021.35270112822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22731747192,2021.35455559042,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33269078382,2021.35527112824,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35455559042,2021.35527112826,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35270112822,2021.36136348265,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36136348265,2021.36327112822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35270112822,2021.37321226308,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27929112821,2021.37353914547,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37353914547,2021.37427112821,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34994112822,2021.37427112822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30326112821,2021.37496112821,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37353914547,2021.37567112821,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23700112821,2021.37727112821,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33269078382,2021.37727112824,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22731747192,2021.38027112822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35037112824,2021.39495046943,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34499112821,2021.39513112821,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39495046943,2021.39627112824,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39495046943,2021.39914112824,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.39914112824,2021.39927112824,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35037112824,2021.39927112824,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37567112821,2021.40127112821,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35455559042,2021.40127112826,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34499112821,2021.40566517526,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40566517526,2021.40727112821,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36136348265,2021.4107887317,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19869112821,2021.41227112821,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4107887317,2021.41227112821,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4107887317,2021.41745563473,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41745563473,2021.41827112821,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.39914112824,2021.42106112824,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29504112821,2021.42127112821,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42106112824,2021.42127112824,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37567112821,2021.42327112821,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37496112821,2021.42327112821,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37496112821,2021.42927112821,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42106112824,2021.43227112824,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41745563473,2021.43727112822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33269078382,2021.45127112822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40566517526,2021.45627112821,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39513112821,2021.45927112821,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39513112821,2021.49527112821,Alpha_352
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12472438356,2021.19787438356,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12472438356,2021.19111744436,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19111744436,2021.19187438356,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19111744436,2021.19779438356,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.19779438356,2021.19787438356,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.19779438356,2021.23287438356,Alpha_493
5,1,Queens,Nassau,0.06655,0.06655,0,2021.09373246575,2021.16028246575,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.09373246575,2021.09675246575,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.09675246575,2021.10159159859,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.10159159859,2021.10228246576,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.09675246575,2021.16228246576,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.10159159859,2021.19528246576,Alpha_43
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23549013699,2021.33308013699,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23549013699,2021.29371013699,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33308013699,2021.36263013699,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29371013699,2021.39763013699,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33308013699,2021.40563013699,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29371013699,2021.41663013699,Alpha_71
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.28976109589,2021.32644109589,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.28976109589,2021.30243109589,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.30243109589,2021.30444109589,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.30243109589,2021.30513109589,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.30513109589,2021.30619858532,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.30513109589,2021.30744109589,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.30619858532,2021.30744109589,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.30619858532,2021.31044109589,Alpha_334
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14792739728,2021.19451739728,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14792739728,2021.19044739728,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19044739728,2021.21651739728,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19044739728,2021.34251739728,Alpha_118
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.46106465753,2021.50971465753,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.46106465753,2021.51270465753,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.51270465753,2021.51571465753,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.51270465753,2021.57979445357,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.57979445357,2021.58071465753,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.57979445357,2021.58071465753,Alpha_507
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12880191781,2021.18028191781,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12880191781,2021.13416191781,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13416191781,2021.13428191781,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13416191781,2021.16928191781,Alpha_319
6,7,Queens,Queens,0.02817,0.02817,0,2021.02790070397,2021.05607070397,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.05607070397,2021.08479070397,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.08479070397,2021.13082070397,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.13082070397,2021.13117070397,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.05607070397,2021.15817070397,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.08479070397,2021.16317070397,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.02790070397,2021.19117070397,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.13082070397,2021.28917070397,Alpha_3
31,1,Queens,NewYork,0.06722,0.06722,0,2021.17130205479,2021.23852205479,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.17130205479,2021.17255968894,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.17255968894,2021.17268373153,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.17268373153,2021.19372487098,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19372487098,2021.19723205479,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19723205479,2021.20028205479,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.20028205479,2021.20357205479,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20357205479,2021.21004205479,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.21004205479,2021.21269205479,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19723205479,2021.22135448859,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.21269205479,2021.23104205479,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.17268373153,2021.25394619573,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25394619573,2021.25452205479,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.21269205479,2021.25540205479,Alpha_440
