node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14158783119,2021.14203201568,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14158783119,2021.16452201568,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16452201568,2021.16733201568,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.16733201568,2021.16995201568,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.16995201568,2021.17003201568,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.16733201568,2021.19199201568,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19199201568,2021.19364854229,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19364854229,2021.19403201568,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19364854229,2021.19403201568,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.16995201568,2021.19451201568,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19199201568,2021.19703201568,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19451201568,2021.19731201568,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19451201568,2021.20000201568,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19731201568,2021.20003201568,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19731201568,2021.20003201568,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20000201568,2021.21035487908,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21035487908,2021.21103201568,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21035487908,2021.21664201568,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.21664201568,2021.23293201568,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23293201568,2021.23603201568,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16452201568,2021.23905201568,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.21664201568,2021.24103201568,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23293201568,2021.24131201568,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24131201568,2021.24393201568,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24393201568,2021.24403201568,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24131201568,2021.25227201568,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25227201568,2021.25503201568,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24393201568,2021.25541612414,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25541612414,2021.25703201568,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25227201568,2021.26303201568,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25541612414,2021.27412201568,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27412201568,2021.27693201568,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.27693201568,2021.27903201568,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27412201568,2021.27962201568,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.27693201568,2021.28203201568,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.27962201568,2021.28241201568,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.27962201568,2021.28503201568,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28241201568,2021.28503201568,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28241201568,2021.28789201568,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.28789201568,2021.29003201568,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.28789201568,2021.29603201568,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.23905201568,2021.31003201568,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20000201568,2021.32298497048,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32298497048,2021.32303201564,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32298497048,2021.32303201564,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.23905201568,2021.33103201568,Alpha_482
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06673097384,2021.06717515833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06673097384,2021.08966515833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08966515833,2021.09247515833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.09247515833,2021.09509515833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09509515833,2021.09517515833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.09247515833,2021.11713515833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11713515833,2021.11879168494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11879168494,2021.11917515833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11879168494,2021.11917515833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09509515833,2021.11965515833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11713515833,2021.12217515833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11965515833,2021.12245515833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11965515833,2021.12514515833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12245515833,2021.12517515833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12245515833,2021.12517515833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12514515833,2021.13549802173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13549802173,2021.13617515833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13549802173,2021.14178515833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.14178515833,2021.15807515833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15807515833,2021.16117515833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08966515833,2021.16419515833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.14178515833,2021.16617515833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15807515833,2021.16645515833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16645515833,2021.16907515833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16907515833,2021.16917515833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16645515833,2021.17741515833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17741515833,2021.18017515833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16907515833,2021.18055926679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.18055926679,2021.18217515833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17741515833,2021.18817515833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.18055926679,2021.19926515833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19926515833,2021.20207515833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.20207515833,2021.20417515833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19926515833,2021.20476515833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.20207515833,2021.20717515833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20476515833,2021.20755515833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20476515833,2021.21017515833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20755515833,2021.21017515833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20755515833,2021.21303515833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.21303515833,2021.21517515833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.21303515833,2021.22117515833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.16419515833,2021.23517515833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12514515833,2021.24812811313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24812811313,2021.24817515829,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24812811313,2021.24817515829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.16419515833,2021.25617515833,Alpha_482
4,1,Kings,Kings,0.00239,0.00239,0,2021.12957068493,2021.13196068493,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12957068493,2021.13174776608,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13174776608,2021.13196068493,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13174776608,2021.13196068493,Alpha_232
4,1,Queens,NewYork,0.08408,0.08408,0,2021.20316506849,2021.28724506849,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.20316506849,2021.28206506849,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.28206506849,2021.28224506849,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.28206506849,2021.38624506849,Alpha_543
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.09379479452,2021.09416479452,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.09379479452,2021.10244881211,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.10244881211,2021.10416479452,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.10244881211,2021.13216479452,Alpha_497
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1511839726,2021.2243339726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1511839726,2021.2175770334,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2175770334,2021.2183339726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2175770334,2021.2242539726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2242539726,2021.2243339726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2242539726,2021.2593339726,Alpha_493
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.28976109589,2021.33882655547,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.28976109589,2021.32824109589,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.32824109589,2021.33091109589,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.33091109589,2021.33351109589,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.33351109589,2021.33632109589,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.33632109589,2021.33894109589,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33894109589,2021.33920109589,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33894109589,2021.33920109589,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.33882655547,2021.33971109589,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.33091109589,2021.34316109589,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.32824109589,2021.34598109589,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.33632109589,2021.35009109589,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.33971109589,2021.35318109589,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.35009109589,2021.36862109589,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.34316109589,2021.38308109589,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.35009109589,2021.38559109589,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.38559109589,2021.38632626968,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.38632626968,2021.38820109589,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.38559109589,2021.38837109589,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.38308109589,2021.38996109589,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.38632626968,2021.39120109589,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.38837109589,2021.39120109589,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.33882655547,2021.39439109589,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.34598109589,2021.3972474396,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.39439109589,2021.40215109589,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.35318109589,2021.40220109589,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.35318109589,2021.40420109589,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.33351109589,2021.40474692486,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.38837109589,2021.40481109589,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.40474692486,2021.40608160928,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.40608160928,2021.40693109589,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.40481109589,2021.41577109589,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.41577109589,2021.41820109589,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.40481109589,2021.41851109589,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.41851109589,2021.42120109589,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.41851109589,2021.42673109589,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.42673109589,2021.42920109589,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.34316109589,2021.42928109589,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.42673109589,2021.43209109589,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.43209109589,2021.43220109589,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.41577109589,2021.44317109589,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.38996109589,2021.44320109589,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.44317109589,2021.44407301657,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.44407301657,2021.44520109589,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.43209109589,2021.44520109589,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.40693109589,2021.44922109589,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.40215109589,2021.45120109589,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.40215109589,2021.45120109589,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.34598109589,2021.45408109589,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.45408109589,2021.45620109589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.38996109589,2021.45920109589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.39439109589,2021.45920109589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.44317109589,2021.46220109589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.40608160928,2021.46497109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.44407301657,2021.46509109589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.46497109589,2021.46520109589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.46509109589,2021.46548607663,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.46548607663,2021.46720109589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.46548607663,2021.47004558765,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.47004558765,2021.47020109589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.46509109589,2021.47057109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.47057109589,2021.47319109589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.47319109589,2021.47320109589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.42928109589,2021.47820109589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.47057109589,2021.47879109589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47879109589,2021.48120109589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47879109589,2021.48153109589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.48153109589,2021.48420109589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.47004558765,2021.4870110959,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4870110959,2021.48843305832,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36862109589,2021.48920109589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.42928109589,2021.48920109589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48843305832,2021.4892010959,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48843305832,2021.4922010959,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4870110959,2021.4924910959,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4924910959,2021.4952010959,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.48153109589,2021.49797109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.40474692486,2021.50020109589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.49797109589,2021.50020109589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.33971109589,2021.50083307769,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.50083307769,2021.50225093228,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.50083307769,2021.5026207515,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.50225093228,2021.5026207515,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.5026207515,2021.50320109592,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.49797109589,2021.50893109589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50893109589,2021.51120109589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.38308109589,2021.51492109589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4924910959,2021.5198710959,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.50225093228,2021.52030109592,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.45408109589,2021.52220109589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.44922109589,2021.52220109589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50893109589,2021.52220109589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.5198710959,2021.5226310959,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3972474396,2021.5244855581,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.5026207515,2021.52520109592,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.5244855581,2021.52520109594,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.5226310959,2021.53129345033,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.53129345033,2021.5332010959,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.5226310959,2021.54314223076,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.44922109589,2021.54346911315,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.54314223076,2021.54420109589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.54314223076,2021.54420109589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.54346911315,2021.54420109589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.5198710959,2021.5442010959,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.47319109589,2021.54489109589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.54346911315,2021.54560109589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.40693109589,2021.54720109589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.5026207515,2021.54720109592,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3972474396,2021.5502010959,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.52030109592,2021.56488043711,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.51492109589,2021.56506109589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.56488043711,2021.56620109592,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.56488043711,2021.56907109592,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.56907109592,2021.56920109592,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.52030109592,2021.56920109592,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.54560109589,2021.57120109589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.5244855581,2021.57120109594,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.51492109589,2021.57559514294,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.57559514294,2021.57720109589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.53129345033,2021.58071869938,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36862109589,2021.58220109589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.58071869938,2021.58220109589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.58071869938,2021.58738560241,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.58738560241,2021.58820109589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.56907109592,2021.59099109592,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.46497109589,2021.59120109589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.59099109592,2021.59120109592,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.54560109589,2021.59320109589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.54489109589,2021.59320109589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.54489109589,2021.59920109589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.59099109592,2021.60220109592,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.58738560241,2021.6072010959,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.5026207515,2021.6212010959,Alpha_352
