node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.32885212966,2021.33147212966,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.33147212966,2021.33155212966,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.32885212966,2021.35351212966,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.35351212966,2021.35516865627,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35516865627,2021.35555212966,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.35516865627,2021.35555212966,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33147212966,2021.35603212966,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35351212966,2021.35855212966,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35603212966,2021.35883212966,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35603212966,2021.36152212966,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35883212966,2021.36155212966,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.35883212966,2021.36155212966,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36152212966,2021.37187499306,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37187499306,2021.37255212966,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37187499306,2021.37816212966,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.37816212966,2021.39445212966,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39445212966,2021.39755212966,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32604212966,2021.40057212966,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.37816212966,2021.40255212966,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39445212966,2021.40283212966,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40283212966,2021.40545212966,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40545212966,2021.40555212966,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40283212966,2021.41379212966,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41379212966,2021.41655212966,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40545212966,2021.41693623812,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.41693623812,2021.41855212966,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41379212966,2021.42455212966,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.41693623812,2021.43564212966,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43564212966,2021.43845212966,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.43845212966,2021.44055212966,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43564212966,2021.44114212966,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.43845212966,2021.44355212966,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44114212966,2021.44393212966,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44114212966,2021.44655212966,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44393212966,2021.44655212966,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44393212966,2021.44941212966,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.44941212966,2021.45155212966,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.44941212966,2021.45755212966,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40057212966,2021.47155212966,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36152212966,2021.48450508446,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48450508446,2021.48455212962,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40057212966,2021.49255212966,Alpha_482
4,1,Kings,Kings,0.0485,0.0485,0,2021.15056123288,2021.19906123288,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15056123288,2021.17226123288,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17226123288,2021.20106123288,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17226123288,2021.20406123288,Alpha_671
4,1,Kings,Kings,0.0485,0.0485,0,2021.09379479452,2021.14229479452,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.09379479452,2021.11549479452,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.11549479452,2021.14429479452,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.11549479452,2021.14729479452,Alpha_671
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.26114746644,2021.26218412438,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.26114746644,2021.26121446834,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.26121446834,2021.26192412438,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.26192412438,2021.27818412438,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.26121446834,2021.29218412438,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.26192412438,2021.44518412438,Alpha_736
5,1,Kings,Kings,0.09236,0.09236,0,2021.08695972603,2021.17931972603,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.08695972603,2021.10325972603,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.10325972603,2021.11409972603,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.11409972603,2021.11431972603,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.10325972603,2021.11631972603,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.11409972603,2021.12231972603,Alpha_731
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.24306140099,2021.24463782556,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.24306140099,2021.33543782556,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33543782556,2021.3374471076,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33543782556,2021.33763782556,Alpha_525
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1245009589,2021.1492809589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1245009589,2021.1767709589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1767709589,2021.2372809589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1767709589,2021.2894409589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2894409589,2021.3579209589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3579209589,2021.3582809589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3579209589,2021.3632809589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2894409589,2021.4402809589,Alpha_558
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12880191781,2021.17459191781,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12880191781,2021.18840349731,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18840349731,2021.18859191781,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18840349731,2021.21055191781,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.21055191781,2021.21059191781,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.21055191781,2021.22159191781,Alpha_57
4,1,Kings,Kings,0.02287,0.02287,0,2021.25235178082,2021.27522178082,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.25235178082,2021.27274178082,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.27274178082,2021.27522178082,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.27274178082,2021.27522178082,Alpha_642
4,1,Kings,Kings,0.06869,0.06869,0,2021.15007945205,2021.21876945205,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15007945205,2021.29920920855,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29920920855,2021.30076945207,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29920920855,2021.34276945207,Alpha_417
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03529835616,2021.03721463849,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03529835616,2021.03721463849,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03721463849,2021.04730463849,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04730463849,2021.06269463849,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.06269463849,2021.06886463849,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06886463849,2021.08154463849,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.08154463849,2021.08481463849,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.08481463849,2021.09685463849,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09685463849,2021.10914463849,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10914463849,2021.11450463849,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.11450463849,2021.11453463849,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.08154463849,2021.12827504597,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.11450463849,2021.12832463849,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12832463849,2021.12980326077,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12980326077,2021.13053463849,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.08481463849,2021.13752463849,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03721463849,2021.14153463849,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12980326077,2021.15033463849,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.15033463849,2021.15253463849,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.15033463849,2021.15299463849,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.15299463849,2021.15340329171,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.15340329171,2021.15553463849,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.15299463849,2021.16250770886,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.16250770886,2021.16353463849,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04730463849,2021.16928463849,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.16250770886,2021.16930463849,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16928463849,2021.16953463849,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16930463849,2021.16953463849,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06886463849,2021.17314463849,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09685463849,2021.17753463849,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12827504597,2021.18025463849,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.18025463849,2021.18053463849,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16930463849,2021.18848463849,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18848463849,2021.18853463849,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.17314463849,2021.18940796746,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03721463849,2021.19353463849,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16928463849,2021.19653463849,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18940796746,2021.20217463849,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.20217463849,2021.20253463849,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18848463849,2021.20753463849,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.20217463849,2021.21599463849,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03721463849,2021.22653463849,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21599463849,2021.22653463849,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.15340329171,2021.22729463849,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21599463849,2021.22938011578,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22938011578,2021.22953463849,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22729463849,2021.23144463849,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22938011578,2021.23231463849,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.23231463849,2021.23253463849,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.06269463849,2021.23453463849,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12827504597,2021.24853463847,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.23231463849,2021.25149463849,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.25149463849,2021.25153463849,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13752463849,2021.25421463849,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12832463849,2021.25453463849,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.25421463849,2021.25453463849,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.25421463849,2021.25496568814,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25496568814,2021.25653463849,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25496568814,2021.26253463849,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13752463849,2021.26753463849,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.17314463849,2021.27053463849,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.18025463849,2021.28453463849,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.23144463849,2021.29253463849,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22729463849,2021.32253463849,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.25149463849,2021.32546463849,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32546463849,2021.32553463849,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.23144463849,2021.32553463849,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18940796746,2021.36053463846,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32546463849,2021.36930463849,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36930463849,2021.36953463849,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36930463849,2021.37153463849,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10914463849,2021.43753463849,Alpha_690
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03044614651,2021.21742309851,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03044614651,2021.19775614651,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21742309851,2021.21875614647,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21742309851,2021.21875614647,Alpha_602
4,1,Queens,Queens,0.00605,0.00605,0,2021.22476928468,2021.23081928468,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.22476928468,2021.31220928468,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.31220928468,2021.31781928468,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.31220928468,2021.44681928468,Alpha_644
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.17232150685,2021.17254170523,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.17232150685,2021.21160747493,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.21160747493,2021.21354170523,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.21160747493,2021.23135565291,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.23135565291,2021.23254170523,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.23135565291,2021.25754170523,Alpha_394
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09379479452,2021.09560860654,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.09560860654,2021.11945860654,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11945860654,2021.12320860654,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11945860654,2021.13104860654,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.13104860654,2021.14281299527,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.14281299527,2021.14420860654,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.13104860654,2021.15038860654,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.15038860654,2021.15623269558,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15623269558,2021.15820860654,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.14281299527,2021.16620860654,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.15038860654,2021.16880730953,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16880730953,2021.16920860654,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16880730953,2021.1798168301,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.1798168301,2021.18020860654,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.09560860654,2021.20220860654,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.09560860654,2021.20220860654,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.09560860654,2021.21320860654,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.1798168301,2021.22720860654,Alpha_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.21540792615,2021.22549792615,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.22549792615,2021.24088792615,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.24088792615,2021.24705792615,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.24705792615,2021.25973792615,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.25973792615,2021.26300792615,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.26300792615,2021.27504792615,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.27504792615,2021.28733792615,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.28733792615,2021.29269792615,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.29269792615,2021.29272792615,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.25973792615,2021.30646833363,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.29269792615,2021.30651792615,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.30651792615,2021.30799654843,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.30799654843,2021.30872792615,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.26300792615,2021.31571792615,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.21540792615,2021.31972792615,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.30799654843,2021.32852792615,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.32852792615,2021.33072792615,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.32852792615,2021.33118792615,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.33118792615,2021.33159657937,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.33159657937,2021.33372792615,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.33118792615,2021.34070099652,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.34070099652,2021.34172792615,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.22549792615,2021.34747792615,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.34070099652,2021.34749792615,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.34747792615,2021.34772792615,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.34749792615,2021.34772792615,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.24705792615,2021.35133792615,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.27504792615,2021.35572792615,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.30646833363,2021.35844792615,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.35844792615,2021.35872792615,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.34749792615,2021.36667792615,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.36667792615,2021.36672792615,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.35133792615,2021.36760125512,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.21540792615,2021.37172792615,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.34747792615,2021.37472792615,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.36760125512,2021.38036792615,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.38036792615,2021.38072792615,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.36667792615,2021.38572792615,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.38036792615,2021.39418792615,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.21540792615,2021.40472792615,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.39418792615,2021.40472792615,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.33159657937,2021.40548792615,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.39418792615,2021.40757340344,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.40757340344,2021.40772792615,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.40548792615,2021.40963792615,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.40757340344,2021.41050792615,Alpha_690
