node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30511691387,2021.48235691387,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.36983158212,2021.48331691392,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37616691386,2021.48535691386,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32399691387,2021.49335691387,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.42796691387,2021.49920691387,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33235691387,2021.49921691387,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.32869691387,2021.49935691387,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49921691387,2021.49935691387,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49921691387,2021.49935691387,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.49920691387,2021.49935691387,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38141691387,2021.50076797397,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35561691387,2021.50135691387,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50076797397,2021.5013569139,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50076797397,2021.5013569139,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41123810467,2021.51035691387,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34600691387,2021.51235691387,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44146691387,2021.51535691387,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45461839897,2021.51535691391,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34166436324,2021.51835691384,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48331691392,2021.53235691392,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.22801691387,2021.53435691387,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44453691387,2021.53735691387,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49920691387,2021.54035691387,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48331691392,2021.54035691392,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43551691387,2021.54335691387,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32869691387,2021.54535691387,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42262691386,2021.55135691386,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41439691387,2021.55635691387,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36369691387,2021.55935691387,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38141691387,2021.55935691387,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29247691387,2021.57835691387,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37945757745,2021.59235691385,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43847691387,2021.59235691387,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41266691391,2021.59535691391,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41266691391,2021.59735691391,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18926996053,2021.60605691383,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60605691383,2021.60635691383,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41161568547,2021.60835691387,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43081691387,2021.62535691387,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60605691383,2021.66335691383,Alpha_457
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.15663041099,2021.21243666355,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.15663041099,2021.20968905633,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20968905633,2021.210780411,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21243666355,2021.21378041099,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20968905633,2021.24378041099,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21243666355,2021.24378041099,Alpha_657
5,1,Queens,Nassau,0.06655,0.06655,0,2021.02790070397,2021.09445070397,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.02790070397,2021.03092070397,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03092070397,2021.03575983681,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03575983681,2021.03645070398,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03092070397,2021.09645070398,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03575983681,2021.12945070398,Alpha_43
11,1,Queens,Queens,0.04801,0.04801,0,2021.12957068493,2021.17758068493,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12957068493,2021.16714068493,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16714068493,2021.18763068493,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18763068493,2021.19099068493,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19099068493,2021.19416068493,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19416068493,2021.21558068493,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19416068493,2021.25355997441,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25355997441,2021.25522286555,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25522286555,2021.25658068493,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18763068493,2021.29279068493,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29279068493,2021.29558068493,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29279068493,2021.30058068493,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25522286555,2021.30358068493,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25355997441,2021.31158068493,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19099068493,2021.32200068493,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16714068493,2021.32258068493,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32200068493,2021.35058068493,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32200068493,2021.37258068493,Alpha_17
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.28976109589,2021.33555109589,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.28976109589,2021.34936267539,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.34936267539,2021.34955109589,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.34936267539,2021.37151109589,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.37151109589,2021.37155109589,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.37151109589,2021.38255109589,Alpha_57
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.13156575344,2021.13365575344,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.13156575344,2021.13283600844,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.13283600844,2021.13365575344,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.13283600844,2021.15336575344,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.15336575344,2021.15365575344,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.15336575344,2021.18396566213,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.18396566213,2021.18565575345,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.18396566213,2021.24065575344,Alpha_664
4,1,Kings,Kings,0.02287,0.02287,0,2021.16200452055,2021.18487452055,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.16200452055,2021.18239452055,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.18239452055,2021.18487452055,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.18239452055,2021.18487452055,Alpha_642
7,1,Kings,Bronx,0.09754,0.09754,0,2021.28976109589,2021.38730109589,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.28976109589,2021.34007109589,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.34007109589,2021.34341109589,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.34341109589,2021.38127109589,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.38127109589,2021.38930109589,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.38127109589,2021.43630109589,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.34007109589,2021.46595144629,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.46595144629,2021.4663010959,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.34341109589,2021.47730109589,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.46595144629,2021.4963010959,Alpha_398
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06168410959,2021.09836410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06168410959,2021.07435410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07435410959,2021.07636410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07435410959,2021.07705410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.07705410959,2021.07812159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.07705410959,2021.07936410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.07812159902,2021.07936410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.07812159902,2021.08236410959,Alpha_334
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15425742086,2021.15585521414,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15425742086,2021.16465521414,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16465521414,2021.16485521414,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16465521414,2021.19985521414,Alpha_222
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15663041099,2021.15758270863,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15663041099,2021.15753270863,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15753270863,2021.15758270863,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15753270863,2021.17658270863,Alpha_306
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.06203575342,2021.10782575342,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.06203575342,2021.12163733292,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.12163733292,2021.12182575342,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.12163733292,2021.14378575342,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.14378575342,2021.14382575342,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.14378575342,2021.15482575342,Alpha_57
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.05174808219,2021.06731102671,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.05174808219,2021.05378102671,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.06731102671,2021.06749102671,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.05378102671,2021.08649102671,Alpha_302
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.95933301372,2021.15025882462,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.95933301372,2020.9599988246,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.9599988246,2021.0212588246,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.9599988246,2021.0242588246,Alpha_666
6,1,NewYork,Queens,0.15625,0.15625,0,2020.91543068493,2021.07168068493,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.91543068493,2020.9197754362,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.9197754362,2021.0676006849,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.0676006849,2021.1046806849,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.0676006849,2021.1186806849,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.9197754362,2021.175441591,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.175441591,2021.17568068497,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.175441591,2021.21168068497,Alpha_50
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.46106465753,2021.46148149977,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.46106465753,2021.46148149977,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.46148149977,2021.61928552457,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.61928552457,2021.62021149975,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.61928552457,2021.63421149975,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.46148149977,2021.63921149977,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.46148149977,2021.66515149977,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.46148149977,2021.66721149977,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.66515149977,2021.67221149977,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.66515149977,2021.77621149977,Alpha_40
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.24115931507,2021.24275710835,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.24115931507,2021.25155710835,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.25155710835,2021.25175710835,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.25155710835,2021.28675710835,Alpha_222
4,1,Queens,NewYork,0.08408,0.08408,0,2021.10117616438,2021.18525616438,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.10117616438,2021.18007616438,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.18007616438,2021.18025616438,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.18007616438,2021.28425616438,Alpha_543
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05174808219,2021.05356189421,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.05174808219,2021.05356189421,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.05356189421,2021.07741189421,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.07741189421,2021.08116189421,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.07741189421,2021.08900189421,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.08900189421,2021.10076628294,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.10076628294,2021.10216189421,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.08900189421,2021.10834189421,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.10834189421,2021.11418598325,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.11418598325,2021.11616189421,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.11418598325,2021.11616189421,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.10076628294,2021.12416189421,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.10834189421,2021.1267605972,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1267605972,2021.12716189421,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1267605972,2021.13777011777,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.13777011777,2021.13816189421,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.05356189421,2021.16016189421,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.05356189421,2021.16016189421,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.05356189421,2021.17116189421,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.13777011777,2021.18516189421,Alpha_478
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.03556667285,2021.05327667285,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.03556667285,2021.05298667285,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.05298667285,2021.05327667285,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.05298667285,2021.05327667285,Alpha_154
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13984864869,2021.14026549093,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13984864869,2021.14026549093,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14026549093,2021.29806951573,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.29806951573,2021.29899549091,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.29806951573,2021.31299549091,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14026549093,2021.31799549093,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14026549093,2021.34393549093,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14026549093,2021.34599549093,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.34393549093,2021.35099549093,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.34393549093,2021.45499549093,Alpha_40
4,1,Kings,Kings,0.0485,0.0485,0,2021.2032990411,2021.2517990411,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.2032990411,2021.2249990411,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.2249990411,2021.2537990411,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.2249990411,2021.2567990411,Alpha_671
4,1,Kings,Kings,0.0485,0.0485,0,2020.95854452051,2021.00704452051,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2020.95854452051,2020.98024452051,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2020.98024452051,2021.00904452051,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2020.98024452051,2021.01204452051,Alpha_671
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14792739728,2021.14815739728,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14792739728,2021.17415246137,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17415246137,2021.17515739728,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17415246137,2021.18115739728,Alpha_219
15,16,Kings,Nassau,0.05184,0.05184,0,2021.10117616438,2021.15301616438,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.10117616438,2021.10730616438,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.10730616438,2021.10934050649,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.10934050649,2021.10959616438,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.10730616438,2021.11826616438,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.11826616438,2021.12059616438,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.10934050649,2021.12922616438,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.12922616438,2021.13119147073,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.13119147073,2021.13159616438,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.11826616438,2021.13901616438,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.12922616438,2021.14559616438,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.15301616438,2021.16858616438,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.13119147073,2021.18359616438,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.13901616438,2021.18959616438,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.16858616438,2021.20867616438,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.15301616438,2021.21129616438,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.20867616438,2021.21159616438,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.21129616438,2021.21159616438,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.21129616438,2021.21359616438,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.13901616438,2021.23607616438,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.23607616438,2021.23859616438,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.16858616438,2021.26559616438,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.20867616438,2021.27156616438,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27156616438,2021.27159616438,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27156616438,2021.27159616438,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.23607616438,2021.28259616438,Alpha_100
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19222178082,2021.19379820539,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19222178082,2021.28459820539,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28459820539,2021.28660748743,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28660748743,2021.28679820539,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28660748743,2021.28679820539,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28459820539,2021.28679820539,Alpha_525
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.30315739726,2021.35173739726,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.30315739726,2021.36663739726,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.36663739726,2021.39849739726,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.39849739726,2021.39873739726,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.39849739726,2021.41006107789,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41006107789,2021.41173739726,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41006107789,2021.43137739726,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.43137739726,2021.43173739726,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.36663739726,2021.46373739726,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.43137739726,2021.46673739726,Alpha_470
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.20183054793,2021.20246204283,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.20246204283,2021.20444054793,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.20246204283,2021.20444054793,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.20183054793,2021.20724054793,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20724054793,2021.21005054793,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.21005054793,2021.21244054793,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.21005054793,2021.21244054793,Alpha_353
