node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16752368694,2021.29695228884,Alpha_296
31,1,Queens,NewYork,0.06722,0.06722,0,2020.95854452051,2021.02576452051,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.95854452051,2020.95980215466,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.95980215466,2020.95992619725,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.95992619725,2020.9809673367,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.9809673367,2020.98447452051,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.9809673367,2020.98447452051,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.98447452051,2020.98752452051,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.98752452051,2020.99081452051,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.99081452051,2020.99728452051,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.99728452051,2020.99993452051,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.98447452051,2021.00859695431,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.99993452051,2021.01828452051,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.95992619725,2021.04118866145,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.04118866145,2021.04176452051,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.99993452051,2021.04264452051,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.01828452051,2021.05054452051,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.05054452051,2021.05324452051,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.00859695431,2021.05360452051,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.04118866145,2021.05576452051,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.05324452051,2021.05593452051,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.05593452051,2021.06415452051,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.05360452051,2021.06995452051,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.05593452051,2021.08607452051,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.08607452051,2021.08876452051,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.98447452051,2021.09176452051,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.98752452051,2021.09176452051,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.04264452051,2021.09176452051,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.08607452051,2021.09176452051,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.05324452051,2021.09198452051,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.06415452051,2021.09422452051,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.04264452051,2021.09676452051,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.06995452051,2021.09701452051,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.09422452051,2021.09703452051,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.09703452051,2021.09976452051,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.05360452051,2021.10176452051,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.09701452051,2021.10645932573,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.10645932573,2021.10776452051,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.99728452051,2021.11576452051,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.06995452051,2021.11876452051,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.10645932573,2021.11893452051,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.11893452051,2021.12176452051,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.09422452051,2021.13265452051,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.11893452051,2021.13476452051,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.05054452051,2021.13776452051,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.09198452051,2021.14076452051,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.13265452051,2021.14076452051,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.13265452051,2021.14349452051,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.14349452051,2021.14376452051,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.99081452051,2021.14576452051,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.09701452051,2021.16276452051,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.01828452051,2021.16476452051,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.14349452051,2021.16476452051,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.06415452051,2021.17576452051,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.98447452051,2021.20076452051,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.95980215466,2021.20076452056,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.00859695431,2021.21976452051,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.09198452051,2021.25576452051,Alpha_440
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.2429763152,2021.24329087037,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.2429763152,2021.24623087037,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24623087037,2021.24629087037,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24623087037,2021.25729087037,Alpha_700
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14792739728,2021.22907739728,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14792739728,2021.21174271877,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21174271877,2021.21174669632,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21174669632,2021.21246739728,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21174271877,2021.22371739728,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22371739728,2021.22633739728,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22907739728,2021.22946739728,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22371739728,2021.22987176229,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22987176229,2021.23146739728,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21174669632,2021.24246739728,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22987176229,2021.24246739728,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22907739728,2021.27046739728,Alpha_616
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.01818205479,2021.08212179083,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.01818205479,2021.01867477291,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01867477291,2021.01912179083,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01867477291,2021.01912179083,Alpha_628
7,1,Queens,Kings,0.09879,0.09879,0,2021.08695972603,2021.18574972603,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.08695972603,2021.09037972603,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09037972603,2021.11467972603,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.11467972603,2021.11474972603,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09037972603,2021.13746972603,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.11467972603,2021.14198972603,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14198972603,2021.14474972603,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14198972603,2021.15874972603,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.13746972603,2021.16074972603,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.13746972603,2021.18274972603,Alpha_663
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.46106465753,2021.46320465753,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.46106465753,2021.46380465753,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.46380465753,2021.46618373651,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.46618373651,2021.46620465753,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.46618373651,2021.46620465753,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.46380465753,2021.52420465753,Alpha_522
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30697739726,2021.34596739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30697739726,2021.33040739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33040739726,2021.37879739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33040739726,2021.41321739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41321739726,2021.41334739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41321739726,2021.41714739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37879739726,2021.42934739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41714739726,2021.43512739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43512739726,2021.43534739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34596739726,2021.43734739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37879739726,2021.44334739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34596739726,2021.46039741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46039741356,2021.46234739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43512739726,2021.46534739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41714739726,2021.46800739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46800739726,2021.46834739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46039741356,2021.47897739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47897739724,2021.47934739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47897739724,2021.48734739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46800739726,2021.49455561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49455561206,2021.49534739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49455561206,2021.55034739726,Alpha_340
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.26114746644,2021.26395746644,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.26114746644,2021.29047759213,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.29047759213,2021.29095746644,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.29047759213,2021.31595746644,Alpha_512
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15033164384,2021.21688164384,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15033164384,2021.15335164384,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15335164384,2021.15819077668,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15819077668,2021.15888164385,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15335164384,2021.21888164385,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15819077668,2021.25188164385,Alpha_43
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22772178082,2021.2279419792,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22772178082,2021.2670077489,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2670077489,2021.2689419792,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2670077489,2021.28675592688,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28675592688,2021.2879419792,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28675592688,2021.3129419792,Alpha_394
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.21349164382,2021.32252668952,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.21349164382,2021.213761888,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.213761888,2021.21581538197,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.21581538197,2021.21662538197,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.21581538197,2021.2530794226,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2530794226,2021.25489538198,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.21662538197,2021.26272538197,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.213761888,2021.27881538197,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2530794226,2021.29889538197,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.26272538197,2021.31309056446,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.31309056446,2021.31481538197,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.29889538197,2021.31544538197,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.32252668952,2021.32281538199,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.31544538197,2021.32864292064,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.32864292064,2021.33081538198,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.31309056446,2021.33421538197,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.33421538197,2021.33681538197,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.33421538197,2021.33681538197,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.32252668952,2021.336815382,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.29889538197,2021.34437968261,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.34437968261,2021.34481538197,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.21662538197,2021.35027064667,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.35027064667,2021.35218538193,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.31544538197,2021.36381538197,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.34437968261,2021.36681538197,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.32864292064,2021.37835538197,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.25489538198,2021.38581538198,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.35027064667,2021.39681538193,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.35218538193,2021.40281538193,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.37835538197,2021.41381538197,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.26272538197,2021.41881538197,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.37835538197,2021.42481538197,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.25489538198,2021.45461538198,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.45461538198,2021.45481538198,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.45461538198,2021.45481538198,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.35218538193,2021.47381538193,Alpha_718
5,1,Queens,Nassau,0.06655,0.06655,0,2021.21349164382,2021.28004164382,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.21349164382,2021.21651164382,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.21651164382,2021.22135077666,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.22135077666,2021.22204164383,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.21651164382,2021.28204164383,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.22135077666,2021.31504164383,Alpha_43
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14606049047,2021.19754049047,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14606049047,2021.15142049047,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15142049047,2021.15154049047,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15142049047,2021.18654049047,Alpha_319
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22476928468,2021.22498948306,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22476928468,2021.26405525276,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.26405525276,2021.26598948306,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.26405525276,2021.28380343074,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28380343074,2021.28498948306,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28380343074,2021.30998948306,Alpha_394
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.19222178082,2021.30212178082,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.19222178082,2021.19258178082,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.19258178082,2021.197332067,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.197332067,2021.20829178082,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.20829178082,2021.22025178082,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.22025178082,2021.22312178082,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.19258178082,2021.24453178082,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.20829178082,2021.26612178082,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.24453178082,2021.28312178082,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.24453178082,2021.31875178082,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.31875178082,2021.31912178082,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.31875178082,2021.33512178082,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.22025178082,2021.33812178082,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.197332067,2021.4031217808,Alpha_149
4,1,Queens,Queens,0.1531,0.1531,0,2021.05174808219,2021.20484808219,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.05174808219,2021.05455808219,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.05455808219,2021.16684808219,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.05455808219,2021.18584808219,Alpha_143
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.01541686742,2021.20239381942,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.01541686742,2021.18272686742,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.20239381942,2021.20372686738,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.20239381942,2021.20372686738,Alpha_602
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.92594904817,2020.9286846465,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.92594904817,2020.92653000157,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.92653000157,2020.9286846465,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.92653000157,2020.9416746465,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.9416746465,2020.9608546465,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.9286846465,2020.9788746465,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.9416746465,2020.9898746465,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.9286846465,2021.0038746465,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.9608546465,2021.0098746465,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.9608546465,2021.0152046465,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.0152046465,2021.0178246465,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.0178246465,2021.0178746465,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.9286846465,2021.0208746465,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.0178246465,2021.02204781143,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.02204781143,2021.0228746465,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.02204781143,2021.0258746465,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.9286846465,2021.0288746465,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.0152046465,2021.0858746465,Alpha_129
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24306140099,2021.29454140099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24306140099,2021.24842140099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24842140099,2021.24854140099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24842140099,2021.28354140099,Alpha_319
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12770356164,2021.17918356164,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12770356164,2021.13306356164,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13306356164,2021.13318356164,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13306356164,2021.16818356164,Alpha_319
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.26114746644,2021.26137746644,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.26114746644,2021.28737253053,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.28737253053,2021.28837746644,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.28737253053,2021.29437746644,Alpha_219
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.2429763152,2021.2436078101,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.2436078101,2021.2455863152,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.2429763152,2021.2483863152,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.2483863152,2021.2511963152,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.2511963152,2021.2535863152,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.2483863152,2021.2648863152,Alpha_353
