node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,Kings,Kings,0.07975,0.07975,0,2021.00255863014,2021.08230863014,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.00255863014,2021.01505863014,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.01505863014,2021.03326893053,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.03326893053,2021.03449863014,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.03326893053,2021.06769863014,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.06769863014,2021.07036863014,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.01505863014,2021.07049863014,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.07036863014,2021.07549863014,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.06769863014,2021.08949863014,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.07036863014,2021.08954863014,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.08954863014,2021.09249863014,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.08230863014,2021.10851863014,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.08954863014,2021.11149863014,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.10851863014,2021.15647705928,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.15647705928,2021.15749863014,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.10851863014,2021.16834701044,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.16834701044,2021.16849863014,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.15647705928,2021.17449863014,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.08230863014,2021.17949863014,Alpha_64
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19043164384,2021.20814164384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19043164384,2021.20785164384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.10308465753,2021.10352884202,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.10308465753,2021.12601884202,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.12601884202,2021.12882884202,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.12882884202,2021.13144884202,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.13144884202,2021.13152884202,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.12882884202,2021.15348884202,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.15348884202,2021.15514536863,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.15514536863,2021.15552884202,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.13144884202,2021.15600884202,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.15348884202,2021.15852884202,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.15600884202,2021.15880884202,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.15600884202,2021.16149884202,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.15880884202,2021.16152884202,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.16149884202,2021.17185170542,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.17185170542,2021.17252884202,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.17185170542,2021.17813884202,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.17813884202,2021.19442884202,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.19442884202,2021.19752884202,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.12601884202,2021.20054884202,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.17813884202,2021.20252884202,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.19442884202,2021.20280884202,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.20280884202,2021.20542884202,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.20542884202,2021.20552884202,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.20280884202,2021.21376884202,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.21376884202,2021.21652884202,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.20542884202,2021.21691295048,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.21691295048,2021.21852884202,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.21376884202,2021.22452884202,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.21691295048,2021.23561884202,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.23561884202,2021.23842884202,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.23842884202,2021.24052884202,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.23561884202,2021.24111884202,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.23842884202,2021.24352884202,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.24111884202,2021.24390884202,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.24111884202,2021.24652884202,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.24390884202,2021.24652884202,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.24390884202,2021.24938884202,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24938884202,2021.25152884202,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24938884202,2021.25752884202,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.20054884202,2021.27152884202,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.16149884202,2021.28448179682,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28448179682,2021.28452884198,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.28448179682,2021.28452884198,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.20054884202,2021.29252884202,Alpha_482
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.1511839726,2021.1539939726,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.1511839726,2021.18051409829,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18051409829,2021.1809939726,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18051409829,2021.2059939726,Alpha_512
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.07494191781,2021.07531191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.07494191781,2021.0835959354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.0835959354,2021.08531191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.0835959354,2021.11331191781,Alpha_497
4,1,NewYork,Kings,0.09226,0.09226,0,2021.17831,2021.27057,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.17831,2021.28762,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.28762,2021.30357,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.28762,2021.33657,Alpha_349
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.03529835616,2021.08394835616,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.03529835616,2021.08693835616,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.08693835616,2021.08994835616,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.08693835616,2021.1540281522,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.1540281522,2021.15494835616,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.1540281522,2021.15494835616,Alpha_507
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.23549013699,2021.26962888114,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.23549013699,2021.23727888114,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.26962888114,2021.27712888114,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.27712888114,2021.27814888114,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.27712888114,2021.28602888114,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.28602888114,2021.28614888114,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.23727888114,2021.32414888114,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.28602888114,2021.33814888114,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.26962888114,2021.36814888114,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.23727888114,2021.37966888114,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37966888114,2021.42814888114,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37966888114,2021.42814888114,Alpha_603
12,13,Kings,Kings,0.07975,0.07975,0,2021.12957068493,2021.20932068493,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12957068493,2021.14207068493,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14207068493,2021.16028098532,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16028098532,2021.16151068493,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16028098532,2021.19471068493,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19471068493,2021.19738068493,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14207068493,2021.19751068493,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19738068493,2021.20251068493,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19471068493,2021.21651068493,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19738068493,2021.21656068493,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21656068493,2021.21951068493,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20932068493,2021.23553068493,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21656068493,2021.23851068493,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23553068493,2021.28348911407,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28348911407,2021.28451068493,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23553068493,2021.29535906523,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29535906523,2021.29551068493,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29535906523,2021.29551068493,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28348911407,2021.30151068493,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20932068493,2021.30651068493,Alpha_64
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.05174808219,2021.12635808219,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.05174808219,2021.07455808219,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.07455808219,2021.10426808219,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.10426808219,2021.1057347552,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1057347552,2021.10635808219,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1057347552,2021.10935808219,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.07455808219,2021.12335808219,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.10426808219,2021.16435808219,Alpha_67
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14810410959,2021.15024410959,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14810410959,2021.15084410959,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15084410959,2021.15322318857,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15084410959,2021.21124410959,Alpha_522
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91470746975,2020.96328746975,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91470746975,2020.97818746975,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97818746975,2021.01004746975,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01004746975,2021.01028746975,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01004746975,2021.02161115038,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02161115038,2021.02328746975,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02161115038,2021.04292746975,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04292746975,2021.04328746975,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97818746975,2021.07528746975,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04292746975,2021.07828746975,Alpha_470
5,6,Kings,Queens,0.07258,0.07258,0,2021.21111520546,2021.28369520546,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.21111520546,2021.25728520546,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.25728520546,2021.32629520546,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.28369520546,2021.32629520546,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.28369520546,2021.34029520546,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.25728520546,2021.34829520546,Alpha_60
5,1,Queens,Nassau,0.06655,0.06655,0,2021.22476928468,2021.29131928468,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.22476928468,2021.22778928468,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.22778928468,2021.23262841752,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.23262841752,2021.23331928469,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.22778928468,2021.29331928469,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.23262841752,2021.32631928469,Alpha_43
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.91470746975,2021.12614746975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.91470746975,2021.12233289265,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.12233289265,2021.12314746979,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.12233289265,2021.12906746979,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.12906746979,2021.12914746979,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.12906746979,2021.13214746979,Alpha_527
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16296122291,2021.23977122291,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16296122291,2021.16583122291,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16583122291,2021.16875122291,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16875122291,2021.26168122291,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16875122291,2021.27468122291,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23977122291,2021.28868122291,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23977122291,2021.31568122291,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16583122291,2021.34068122291,Alpha_283
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17130205479,2021.22314205479,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17130205479,2021.17743205479,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17743205479,2021.1794663969,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1794663969,2021.17972205479,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17743205479,2021.18839205479,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18839205479,2021.19072205479,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1794663969,2021.19935205479,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19935205479,2021.20131736114,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.20131736114,2021.20172205479,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18839205479,2021.20914205479,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19935205479,2021.21572205479,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22314205479,2021.23871205479,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.20131736114,2021.25372205479,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20914205479,2021.25972205479,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23871205479,2021.27880205479,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22314205479,2021.28142205479,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27880205479,2021.28172205479,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28142205479,2021.28172205479,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28142205479,2021.28372205479,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20914205479,2021.30620205479,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30620205479,2021.30872205479,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23871205479,2021.33572205479,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27880205479,2021.34169205479,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30620205479,2021.35272205479,Alpha_100
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.0900078703,2021.1381278703,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1381278703,2021.1384378703,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.0900078703,2021.1404378703,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1381278703,2021.1704378703,Alpha_648
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.92594904817,2020.92599904817,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.92594904817,2020.9449250664,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.9449250664,2020.94499904817,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.9449250664,2020.94499904817,Alpha_24
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.17831,2021.21244874415,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.17831,2021.18009874415,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.21244874415,2021.21994874415,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.21994874415,2021.22096874415,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.21994874415,2021.22884874415,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.22884874415,2021.22896874415,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.18009874415,2021.26696874415,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.22884874415,2021.28096874415,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.21244874415,2021.31096874415,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.18009874415,2021.32248874415,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.32248874415,2021.37096874415,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.32248874415,2021.37096874415,Alpha_603
5,1,Queens,Nassau,0.06655,0.06655,0,2021.11762808218,2021.18417808218,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.11762808218,2021.12064808218,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.12064808218,2021.12548721502,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.12548721502,2021.12617808219,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.12064808218,2021.18617808219,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.12548721502,2021.21917808219,Alpha_43
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19222178082,2021.1924419792,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19222178082,2021.2315077489,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2315077489,2021.2334419792,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2315077489,2021.25125592688,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25125592688,2021.2524419792,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25125592688,2021.2774419792,Alpha_394
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.2032990411,2021.20487546567,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.2032990411,2021.29567546567,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.29567546567,2021.29768474771,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29768474771,2021.29787546567,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29768474771,2021.29787546567,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.29567546567,2021.29787546567,Alpha_525
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14792739728,2021.20358963945,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14792739728,2021.14868963945,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14868963945,2021.20358963945,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14868963945,2021.22558963945,Alpha_120
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.24047996538,2021.28385296053,Alpha_173
