node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19815876005,2021.40182876005,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19815876005,2021.40388876005,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.40182876005,2021.40888876005,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.40182876005,2021.51288876005,Alpha_40
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.26040698629,2021.30852698629,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.30852698629,2021.30883698629,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.26040698629,2021.31083698629,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.30852698629,2021.34083698629,Alpha_648
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.17232150685,2021.17494948244,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.17232150685,2021.17280577391,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17280577391,2021.17494948244,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17280577391,2021.17494948244,Alpha_392
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19523365839,2021.19614300139,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19523365839,2021.21295300139,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.21295300139,2021.21486758997,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21486758997,2021.21514300139,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21486758997,2021.21514300139,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.21295300139,2021.21814300139,Alpha_253
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.2429763152,2021.24401297314,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.2429763152,2021.2430433171,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.2430433171,2021.24375297314,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24375297314,2021.26001297314,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.2430433171,2021.27401297314,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24375297314,2021.42701297314,Alpha_736
6,1,NewYork,Queens,0.15625,0.15625,0,2021.08792109589,2021.24417109589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.08792109589,2021.09226584716,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09226584716,2021.24009109586,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24009109586,2021.27717109586,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24009109586,2021.29117109586,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09226584716,2021.34793200196,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.34793200196,2021.34817109593,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.34793200196,2021.38417109593,Alpha_50
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23689164384,2021.33448164384,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23689164384,2021.29511164384,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33448164384,2021.36403164384,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29511164384,2021.39903164384,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33448164384,2021.40703164384,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29511164384,2021.41803164384,Alpha_71
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19450671233,2021.19492355457,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19450671233,2021.19492355457,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19492355457,2021.35272757937,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35272757937,2021.35365355455,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35272757937,2021.36765355455,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19492355457,2021.37265355457,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19492355457,2021.39859355457,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19492355457,2021.40065355457,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39859355457,2021.40565355457,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39859355457,2021.50965355457,Alpha_40
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.30315739726,2021.49408320816,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.30315739726,2021.30382320814,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.30382320814,2021.36508320814,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.30382320814,2021.36808320814,Alpha_666
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.10117616438,2021.15683840655,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.10117616438,2021.10193840655,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.10193840655,2021.15683840655,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.10193840655,2021.17883840655,Alpha_120
4,1,Kings,Kings,0.00239,0.00239,0,2021.22984829477,2021.23223829477,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.22984829477,2021.23202537592,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20306438356,2021.20498066589,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20306438356,2021.20498066589,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20498066589,2021.21507066589,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21507066589,2021.23046066589,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23046066589,2021.23663066589,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23663066589,2021.24931066589,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24931066589,2021.25258066589,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25258066589,2021.26462066589,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26462066589,2021.27691066589,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27691066589,2021.28227066589,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28227066589,2021.28230066589,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24931066589,2021.29604107337,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28227066589,2021.29609066589,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29609066589,2021.29756928817,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29756928817,2021.29830066589,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25258066589,2021.30529066589,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20498066589,2021.30930066589,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29756928817,2021.31810066589,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31810066589,2021.32030066589,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31810066589,2021.32076066589,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32076066589,2021.32116931911,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32116931911,2021.32330066589,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32076066589,2021.33027373626,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33027373626,2021.33130066589,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21507066589,2021.33705066589,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33027373626,2021.33707066589,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33705066589,2021.33730066589,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33707066589,2021.33730066589,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23663066589,2021.34091066589,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26462066589,2021.34530066589,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29604107337,2021.34802066589,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34802066589,2021.34830066589,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33707066589,2021.35625066589,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35625066589,2021.35630066589,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34091066589,2021.35717399486,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20498066589,2021.36130066589,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33705066589,2021.36430066589,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35717399486,2021.36994066589,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36994066589,2021.37030066589,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35625066589,2021.37530066589,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36994066589,2021.38376066589,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20498066589,2021.39430066589,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38376066589,2021.39430066589,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32116931911,2021.39506066589,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38376066589,2021.39714614318,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39714614318,2021.39730066589,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39506066589,2021.39921066589,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39714614318,2021.40008066589,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40008066589,2021.40030066589,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23046066589,2021.40230066589,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29604107337,2021.41630066587,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40008066589,2021.41926066589,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41926066589,2021.41930066589,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30529066589,2021.42198066589,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29609066589,2021.42230066589,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42198066589,2021.42230066589,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42198066589,2021.42273171554,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42273171554,2021.42430066589,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42273171554,2021.43030066589,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30529066589,2021.43530066589,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34091066589,2021.43830066589,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34802066589,2021.45230066589,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39921066589,2021.46030066589,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39506066589,2021.49030066589,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41926066589,2021.49323066589,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49323066589,2021.49330066589,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39921066589,2021.49330066589,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35717399486,2021.52830066586,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49323066589,2021.53707066589,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53707066589,2021.53730066589,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53707066589,2021.53930066589,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27691066589,2021.60530066589,Alpha_690
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06384956544,2021.08769956544,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.08769956544,2021.09144956544,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.08769956544,2021.09928956544,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.09928956544,2021.11105395417,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.11105395417,2021.11244956544,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.09928956544,2021.11862956544,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.11862956544,2021.12447365448,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11105395417,2021.13444956544,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.11862956544,2021.13704826843,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.13704826843,2021.13744956544,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.13704826843,2021.148057789,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.148057789,2021.14844956544,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06384956544,2021.18144956544,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.148057789,2021.19544956544,Alpha_478
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.2032990411,2021.22118346774,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.22118346774,2021.2215890411,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.2032990411,2021.3039290411,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.3039290411,2021.3065890411,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.3039290411,2021.3065890411,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.22118346774,2021.3095890411,Alpha_39
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.08539712329,2021.14278723861,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.08539712329,2021.09623712329,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.09623712329,2021.09646712329,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.09623712329,2021.11073017062,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11073017062,2021.11246712329,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14278723861,2021.15106896717,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11073017062,2021.15335365661,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15335365661,2021.15346712329,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14278723861,2021.20046712329,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15106896717,2021.2084671233,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15106896717,2021.2164671233,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15335365661,2021.25546712331,Alpha_419
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16296122291,2021.23611122291,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16296122291,2021.22935428371,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22935428371,2021.23011122291,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22935428371,2021.23603122291,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23603122291,2021.23611122291,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23603122291,2021.27111122291,Alpha_493
11,1,Queens,Queens,0.04801,0.04801,0,2021.03529835616,2021.08330835616,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.03529835616,2021.07286835616,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.07286835616,2021.09335835616,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.09335835616,2021.09671835616,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.09671835616,2021.09988835616,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.09988835616,2021.12130835616,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.09988835616,2021.15928764564,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.15928764564,2021.16095053678,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.16095053678,2021.16230835616,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.09335835616,2021.19851835616,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.19851835616,2021.20130835616,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.19851835616,2021.20630835616,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.16095053678,2021.20930835616,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15928764564,2021.21730835616,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09671835616,2021.22772835616,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.07286835616,2021.22830835616,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22772835616,2021.25630835616,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22772835616,2021.27830835616,Alpha_17
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0090001895,2021.0671301895,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0090001895,2021.0116501895,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0116501895,2021.0231301895,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0116501895,2021.0266601895,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.0266601895,2021.0321301895,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.0266601895,2021.0605801895,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.0605801895,2021.1191301895,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.0605801895,2021.2021301895,Alpha_393
4,1,Queens,Queens,0.1531,0.1531,0,2021.11762808218,2021.27072808218,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11762808218,2021.12043808218,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.12043808218,2021.23272808218,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.12043808218,2021.25172808218,Alpha_143
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.0900078703,2021.2607572715,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.0900078703,2021.09062727149,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.09062727149,2021.11138727149,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.11138727149,2021.12691848169,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12691848169,2021.12900727149,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12691848169,2021.18926727149,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18926727149,2021.19500727149,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.11138727149,2021.22800727149,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.2607572715,2021.2630072715,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.2607572715,2021.2740072715,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.09062727149,2021.27700727149,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.18926727149,2021.39200727149,Alpha_738
4,1,NewYork,Kings,0.09226,0.09226,0,2021.03185424658,2021.12411424658,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.03185424658,2021.14116424658,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.14116424658,2021.15711424658,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.14116424658,2021.19011424658,Alpha_349
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.20306438356,2021.23252438356,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.20306438356,2021.22604189718,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.22604189718,2021.22652438356,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.22604189718,2021.22952438356,Alpha_492
5,1,Kings,Kings,0.00283,0.00283,0,2021.06673097384,2021.06956097384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06673097384,2021.07432622369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.07432622369,2021.07456097384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.07432622369,2021.08121375156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.08121375156,2021.08256097384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.08121375156,2021.20356097386,Alpha_495
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.22772178082,2021.27920178082,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.22772178082,2021.23308178082,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.23308178082,2021.23320178082,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.23308178082,2021.26820178082,Alpha_319
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.03044614651,2021.0330741221,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.03044614651,2021.03093041357,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03093041357,2021.0330741221,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03093041357,2021.0330741221,Alpha_392
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15663041099,2021.1582877757,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15663041099,2021.1582877757,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1582877757,2021.16026503621,Alpha_367
