node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26866882151,2021.27158882151,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27128882151,2021.27158882151,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27128882151,2021.27358882151,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19900882151,2021.29606882151,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.29606882151,2021.29858882151,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22857882151,2021.32558882151,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26866882151,2021.33155882151,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33155882151,2021.33158882151,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33155882151,2021.33158882151,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29606882151,2021.34258882151,Alpha_100
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.24047996538,2021.2560429099,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.24047996538,2021.2425129099,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.2560429099,2021.2562229099,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.2425129099,2021.2752229099,Alpha_302
4,1,Kings,Queens,0.10911,0.10911,0,2021.19043164384,2021.29954164384,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19043164384,2021.21509164384,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21509164384,2021.26454164384,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21509164384,2021.32754164384,Alpha_767
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.91470746975,2020.96618746975,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.91470746975,2020.92006746975,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.92006746975,2020.92018746975,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.92006746975,2020.95518746975,Alpha_319
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13984864869,2021.22099864869,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13984864869,2021.20366397018,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20366397018,2021.20366794773,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20366794773,2021.20438864869,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20366397018,2021.21563864869,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21563864869,2021.21825864869,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21825864869,2021.21838864869,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21825864869,2021.21838864869,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22099864869,2021.22138864869,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21563864869,2021.2217930137,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2217930137,2021.22338864869,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20366794773,2021.23438864869,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2217930137,2021.23438864869,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22099864869,2021.26238864869,Alpha_616
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15007945205,2021.25911449775,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15007945205,2021.15034969623,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15034969623,2021.1524031902,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1524031902,2021.1532131902,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1524031902,2021.18966723083,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18966723083,2021.19148319021,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1532131902,2021.1993131902,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15034969623,2021.2154031902,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18966723083,2021.2354831902,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1993131902,2021.24967837269,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24967837269,2021.2514031902,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2354831902,2021.2520331902,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25911449775,2021.25940319022,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2520331902,2021.26523072887,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26523072887,2021.26740319021,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24967837269,2021.2708031902,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2708031902,2021.2734031902,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2708031902,2021.2734031902,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25911449775,2021.27340319023,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2354831902,2021.28096749084,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28096749084,2021.2814031902,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1532131902,2021.2868584549,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2868584549,2021.28877319016,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2520331902,2021.3004031902,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28096749084,2021.3034031902,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26523072887,2021.3149431902,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19148319021,2021.32240319021,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2868584549,2021.33340319016,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28877319016,2021.33940319016,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.3149431902,2021.3504031902,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1993131902,2021.3554031902,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.3149431902,2021.3614031902,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19148319021,2021.39120319021,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39120319021,2021.39140319021,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39120319021,2021.39140319021,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28877319016,2021.41040319016,Alpha_718
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12957068493,2021.13122804964,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13122804964,2021.13320531015,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13122804964,2021.16543943016,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16543943016,2021.18961531016,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13122804964,2021.21461286928,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21461286928,2021.21520531016,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18961531016,2021.22113645543,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22113645543,2021.22120531016,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18961531016,2021.24020531016,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21461286928,2021.24020531016,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16543943016,2021.27020531016,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22113645543,2021.27609531016,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27609531016,2021.27620531016,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27609531016,2021.33320531016,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13122804964,2021.35220531014,Alpha_367
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.17130205479,2021.17167205479,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.17130205479,2021.17995607238,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17995607238,2021.18167205479,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17995607238,2021.20967205479,Alpha_497
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08695972603,2021.27788553693,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08695972603,2021.08762553691,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08762553691,2021.14888553691,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08762553691,2021.15188553691,Alpha_666
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12321821918,2021.17947514042,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12321821918,2021.12474514042,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12474514042,2021.15113514042,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12474514042,2021.19809826026,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19809826026,2021.19881923802,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19881923802,2021.20013514042,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19881923802,2021.20013514042,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19809826026,2021.20506687869,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20506687869,2021.20613514042,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17947514042,2021.21215514042,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20506687869,2021.22513514042,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21215514042,2021.23613514042,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17947514042,2021.24413514042,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21215514042,2021.2574353569,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.2574353569,2021.25813514042,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.2574353569,2021.29413514042,Alpha_396
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12957068493,2021.16856068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12957068493,2021.15300068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15300068493,2021.20139068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15300068493,2021.23581068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23581068493,2021.23594068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23581068493,2021.23974068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20139068493,2021.25194068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23974068493,2021.25772068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25772068493,2021.25794068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16856068493,2021.25994068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20139068493,2021.26594068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16856068493,2021.28299070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28299070123,2021.28494068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25772068493,2021.28794068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23974068493,2021.29060068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29060068493,2021.29094068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28299070123,2021.30157068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30157068491,2021.30194068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30157068491,2021.30994068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29060068493,2021.31714889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31714889973,2021.31794068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31714889973,2021.37294068493,Alpha_340
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15033164384,2021.15055184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15033164384,2021.18961761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18961761192,2021.19155184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18961761192,2021.2093657899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2093657899,2021.21055184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2093657899,2021.23555184222,Alpha_394
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.1245009589,2021.18189107422,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.1245009589,2021.1353409589,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.1353409589,2021.1355709589,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.1353409589,2021.14983400623,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14983400623,2021.1515709589,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18189107422,2021.19017280278,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14983400623,2021.19245749222,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19245749222,2021.1925709589,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18189107422,2021.2395709589,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19017280278,2021.24757095891,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19017280278,2021.25557095891,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19245749222,2021.29457095892,Alpha_419
5,1,Kings,Kings,0.11644,0.11644,0,2021.25235178082,2021.36879178082,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.25235178082,2021.40133178082,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.40133178082,2021.43499178082,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.40133178082,2021.45979178082,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.43499178082,2021.48079178082,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.43499178082,2021.48379178082,Alpha_87
5,1,Kings,Kings,0.09236,0.09236,0,2021.14792739728,2021.24028739728,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.14792739728,2021.16422739728,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16422739728,2021.17506739728,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17506739728,2021.17528739728,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16422739728,2021.17728739728,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17506739728,2021.18328739728,Alpha_731
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03556667285,2021.11824667285,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03556667285,2021.04186667285,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.04186667285,2021.05071667285,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.05071667285,2021.05373667285,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05373667285,2021.05997667285,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05997667285,2021.11569942006,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.05071667285,2021.12838667285,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12838667285,2021.15837667285,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15837667285,2021.16036667285,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05997667285,2021.16224667285,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.04186667285,2021.17002667285,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11569942006,2021.17854376312,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17854376312,2021.17990667285,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12838667285,2021.18424667285,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15837667285,2021.19524667285,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17990667285,2021.21124667285,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11569942006,2021.21124667285,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.16036667285,2021.21124667285,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05373667285,2021.21424667285,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17990667285,2021.22224667285,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.17002667285,2021.24124667285,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.17002667285,2021.25524667285,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.16036667285,2021.26124667285,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17854376312,2021.26124667285,Alpha_465
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.21111520546,2021.25937520546,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.21111520546,2021.23179047863,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.23179047863,2021.23237520546,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.23179047863,2021.35037520543,Alpha_242
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.13329666194,2021.13374084643,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.13329666194,2021.15623084643,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.15623084643,2021.15904084643,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15904084643,2021.16166084643,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.16166084643,2021.16174084643,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15904084643,2021.18370084643,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.18370084643,2021.18535737304,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18535737304,2021.18574084643,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18535737304,2021.18574084643,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.16166084643,2021.18622084643,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.18370084643,2021.18874084643,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.18622084643,2021.18902084643,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.18622084643,2021.19171084643,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18902084643,2021.19174084643,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18902084643,2021.19174084643,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.19171084643,2021.20206370983,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.20206370983,2021.20274084643,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.20206370983,2021.20835084643,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.20835084643,2021.22464084643,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.22464084643,2021.22774084643,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.15623084643,2021.23076084643,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.20835084643,2021.23274084643,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.22464084643,2021.23302084643,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.23302084643,2021.23564084643,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.23564084643,2021.23574084643,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.23302084643,2021.24398084643,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.24398084643,2021.24674084643,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.23564084643,2021.24712495489,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.24712495489,2021.24874084643,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.24398084643,2021.25474084643,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.24712495489,2021.26583084643,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.26583084643,2021.26864084643,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26864084643,2021.27074084643,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.26583084643,2021.27133084643,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26864084643,2021.27374084643,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.27133084643,2021.27412084643,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.27133084643,2021.27674084643,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.27412084643,2021.27674084643,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.27412084643,2021.27960084643,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27960084643,2021.28174084643,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27960084643,2021.28774084643,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.23076084643,2021.30174084643,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.19171084643,2021.31469380123,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31469380123,2021.31474084639,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31469380123,2021.31474084639,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.23076084643,2021.32274084643,Alpha_482
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.01790643836,2021.05037643836,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.01790643836,2021.04668643836,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.04668643836,2021.07007643836,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.07007643836,2021.07137853054,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.04668643836,2021.07237643836,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.07007643836,2021.07237643836,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07137853054,2021.07237643836,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.07137853054,2021.07237643836,Alpha_114
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.20183054793,2021.21971497457,Alpha_39
