node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,1,Queens,NewYork,0.06722,0.06722,0,2021.23549013699,2021.30271013699,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.23549013699,2021.23674777114,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.23674777114,2021.23687181373,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.23687181373,2021.25791295318,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.25791295318,2021.26142013699,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26142013699,2021.26447013699,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.26447013699,2021.26776013699,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.26776013699,2021.27423013699,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.27423013699,2021.27688013699,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26142013699,2021.28554257079,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.27688013699,2021.29523013699,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.23687181373,2021.31813427793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.31813427793,2021.31871013699,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.27688013699,2021.31959013699,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.29523013699,2021.32749013699,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.32749013699,2021.33019013699,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.28554257079,2021.33055013699,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.31813427793,2021.33271013699,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33019013699,2021.33288013699,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.33288013699,2021.34110013699,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33055013699,2021.34690013699,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.33288013699,2021.36302013699,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.36302013699,2021.36571013699,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26142013699,2021.36871013699,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.26447013699,2021.36871013699,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.31959013699,2021.36871013699,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36302013699,2021.36871013699,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33019013699,2021.36893013699,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34110013699,2021.37117013699,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.31959013699,2021.37371013699,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.34690013699,2021.37396013699,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37117013699,2021.37398013699,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37398013699,2021.37671013699,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37398013699,2021.37671013699,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33055013699,2021.37871013699,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37396013699,2021.38340494221,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38340494221,2021.38471013699,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27423013699,2021.39271013699,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.34690013699,2021.39571013699,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38340494221,2021.39588013699,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39588013699,2021.39871013699,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37117013699,2021.40960013699,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39588013699,2021.41171013699,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.32749013699,2021.41471013699,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36893013699,2021.41771013699,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40960013699,2021.41771013699,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40960013699,2021.42044013699,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42044013699,2021.42071013699,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.26776013699,2021.42271013699,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37396013699,2021.43971013699,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29523013699,2021.44171013699,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42044013699,2021.44171013699,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34110013699,2021.45271013699,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26142013699,2021.47771013699,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.23674777114,2021.47771013704,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28554257079,2021.49671013699,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36893013699,2021.53271013699,Alpha_440
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19774191781,2021.22758191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19774191781,2021.21322520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
4,1,Kings,Richmond,0.04659,0.04659,0,2021.17232150685,2021.21891150685,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.17232150685,2021.21484150685,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.21484150685,2021.24091150685,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.21484150685,2021.36691150685,Alpha_118
6,1,Kings,Kings,0.0028,0.0028,0,2021.19222178082,2021.19502178082,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19222178082,2021.19492178082,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19492178082,2021.19622519882,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19492178082,2021.19702178082,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19622519882,2021.19702178082,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19622519882,2021.20302178082,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20302178082,2021.20302178082,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20302178082,2021.20302178082,Alpha_311
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.27395712329,2021.27409712329,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.27395712329,2021.27873950739,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.27873950739,2021.27909712329,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.27873950739,2021.28509712329,Alpha_436
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.28976109589,2021.28991109589,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.28976109589,2021.31728109589,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.31728109589,2021.32491109589,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.31728109589,2021.33591109589,Alpha_281
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.17831,2021.19619442664,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.19619442664,2021.1966,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.17831,2021.27894,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.27894,2021.2816,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.27894,2021.2816,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.19619442664,2021.2846,Alpha_39
4,1,Queens,NewYork,0.08408,0.08408,0,2021.30697739726,2021.39105739726,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.30697739726,2021.38587739726,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.38587739726,2021.38605739726,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.38587739726,2021.49005739726,Alpha_543
4,1,Kings,Kings,0.00239,0.00239,0,2020.95854452051,2020.96093452051,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2020.95854452051,2020.96072160166,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96072160166,2020.96093452051,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2020.96072160166,2020.96093452051,Alpha_232
5,6,Kings,Queens,0.07258,0.07258,0,2021.06168410959,2021.13426410959,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.06168410959,2021.10785410959,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.10785410959,2021.17686410959,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.13426410959,2021.17686410959,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.13426410959,2021.19086410959,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.10785410959,2021.19886410959,Alpha_60
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27761027397,2021.2795265563,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.27761027397,2021.2795265563,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.2795265563,2021.2896165563,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.2896165563,2021.3050065563,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.3050065563,2021.3111765563,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.3111765563,2021.3238565563,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.3238565563,2021.3271265563,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.3271265563,2021.3391665563,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3391665563,2021.3514565563,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3514565563,2021.3568165563,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3568165563,2021.3568465563,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.3238565563,2021.37058696378,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3568165563,2021.3706365563,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3706365563,2021.37211517858,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.37211517858,2021.3728465563,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.3271265563,2021.3798365563,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.2795265563,2021.3838465563,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.37211517858,2021.3926465563,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.3926465563,2021.3948465563,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.3926465563,2021.3953065563,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.3953065563,2021.39571520952,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.39571520952,2021.3978465563,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.3953065563,2021.40481962667,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.40481962667,2021.4058465563,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.2896165563,2021.4115965563,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.40481962667,2021.4116165563,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.4115965563,2021.4118465563,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.4116165563,2021.4118465563,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.3111765563,2021.4154565563,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3391665563,2021.4198465563,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.37058696378,2021.4225665563,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.4225665563,2021.4228465563,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.4116165563,2021.4307965563,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.4307965563,2021.4308465563,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.4154565563,2021.43171988527,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.2795265563,2021.4358465563,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.4115965563,2021.4388465563,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.43171988527,2021.4444865563,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4444865563,2021.4448465563,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.4307965563,2021.4498465563,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4444865563,2021.4583065563,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.2795265563,2021.4688465563,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4583065563,2021.4688465563,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.39571520952,2021.4696065563,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4583065563,2021.47169203359,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.47169203359,2021.4718465563,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4696065563,2021.4737565563,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.47169203359,2021.4746265563,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.4746265563,2021.4748465563,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.3050065563,2021.4768465563,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.37058696378,2021.49084655628,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.4746265563,2021.4938065563,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.4938065563,2021.4938465563,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.3798365563,2021.4965265563,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3706365563,2021.4968465563,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.4965265563,2021.4968465563,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.4965265563,2021.49727760595,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.49727760595,2021.4988465563,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.49727760595,2021.5048465563,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.3798365563,2021.5098465563,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.4154565563,2021.5128465563,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.4225665563,2021.5268465563,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4737565563,2021.5348465563,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4696065563,2021.5648465563,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.4938065563,2021.5677765563,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5677765563,2021.5678465563,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4737565563,2021.5678465563,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.43171988527,2021.60284655627,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5677765563,2021.6116165563,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.6116165563,2021.6118465563,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.6116165563,2021.6138465563,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3514565563,2021.6798465563,Alpha_690
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.31307643836,2021.31344643836,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.31307643836,2021.32173045595,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.32173045595,2021.32344643836,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.32173045595,2021.35144643836,Alpha_497
4,1,Queens,Kings,0.00302,0.00302,0,2021.05192260274,2021.05494260274,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05192260274,2021.10124260274,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
5,1,Kings,Kings,0.09236,0.09236,0,2021.17130205479,2021.26366205479,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.17130205479,2021.18760205479,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18760205479,2021.19844205479,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19844205479,2021.19866205479,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18760205479,2021.20066205479,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19844205479,2021.20666205479,Alpha_731
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14792739728,2021.29690739728,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14792739728,2021.22315739728,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29690739728,2021.29715739728,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29690739728,2021.3122086597,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.3122086597,2021.31315739728,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.3122086597,2021.32715739728,Alpha_727
4,1,NewYork,Queens,0.02984,0.02984,0,2021.03044614651,2021.06028614651,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.03044614651,2021.04592943358,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.04592943358,2021.04628614651,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.04592943358,2021.04628614651,Alpha_278
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19523365839,2021.19909867437,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19523365839,2021.19574941718,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19574941718,2021.19717867437,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19909867437,2021.21744867437,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21744867437,2021.22684867437,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22684867437,2021.23009867437,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23009867437,2021.23565867437,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23565867437,2021.23846867437,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23565867437,2021.25859867437,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25859867437,2021.27353188911,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23846867437,2021.27422867437,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27353188911,2021.27509867437,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27422867437,2021.27682867437,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27682867437,2021.27758866259,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27758866259,2021.27917867437,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27758866259,2021.28778867437,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28778867437,2021.29317867437,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28778867437,2021.29587867437,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29587867437,2021.29617867437,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19909867437,2021.29617867437,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23009867437,2021.29815370173,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29815370173,2021.29817867437,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29815370173,2021.31971880705,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31971880705,2021.32017867438,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29587867437,2021.32613867437,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32613867437,2021.32636546611,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32636546611,2021.32817867437,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27682867437,2021.33026867437,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27353188911,2021.33917867437,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32613867437,2021.33983867437,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33983867437,2021.34208411493,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34208411493,2021.34217867437,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31971880705,2021.34217867437,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32636546611,2021.34257867436,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27509867437,2021.34322721923,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34322721923,2021.34389684564,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.34257867436,2021.34517867436,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34389684564,2021.34517867437,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33983867437,2021.34817867437,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34208411493,2021.34914919369,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34914919369,2021.35017867437,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34322721923,2021.35218584055,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23846867437,2021.35240104747,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27509867437,2021.35317867437,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35218584055,2021.35317867437,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35240104747,2021.35317867441,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.34257867436,2021.35615867436,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35615867436,2021.35617867436,Alpha_428
