node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.03435082192,2021.03464082192,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.03435082192,2021.06495073061,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.06495073061,2021.06664082193,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.06495073061,2021.12164082192,Alpha_664
4,1,Kings,Kings,0.02287,0.02287,0,2021.09373246575,2021.11660246575,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.09373246575,2021.11412246575,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.11412246575,2021.11660246575,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.11412246575,2021.11660246575,Alpha_642
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16216506849,2021.25069560261,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16216506849,2021.16415560261,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16415560261,2021.22569560261,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16415560261,2021.23969560261,Alpha_401
5,1,Kings,Kings,0.09236,0.09236,0,2021.13329666194,2021.22565666194,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13329666194,2021.14959666194,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14959666194,2021.16043666194,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.16043666194,2021.16065666194,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14959666194,2021.16265666194,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.16043666194,2021.16865666194,Alpha_731
6,7,Queens,Queens,0.09678,0.09678,0,2020.91470746975,2021.01148746975,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2020.91470746975,2020.93346746975,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2020.93346746975,2021.02213746975,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2020.93346746975,2021.03313746975,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.01148746975,2021.05984746975,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.01148746975,2021.06613746975,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.05984746975,2021.08213746975,Alpha_424
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19774191781,2021.27235191781,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19774191781,2021.22055191781,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22055191781,2021.25026191781,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25026191781,2021.25172859082,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25172859082,2021.25235191781,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25172859082,2021.25535191781,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22055191781,2021.26935191781,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25026191781,2021.31035191781,Alpha_67
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.23930432362,2021.29556124486,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.23930432362,2021.24083124486,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24083124486,2021.26722124486,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24083124486,2021.3141843647,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.3141843647,2021.31490534246,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31490534246,2021.31622124486,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31490534246,2021.31622124486,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.3141843647,2021.32115298313,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.32115298313,2021.32222124486,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29556124486,2021.32824124486,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.32115298313,2021.34122124486,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32824124486,2021.35222124486,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29556124486,2021.36022124486,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32824124486,2021.37352146134,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37352146134,2021.37422124486,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37352146134,2021.41022124486,Alpha_396
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.20316506849,2021.26710480453,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.20316506849,2021.20365778661,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20365778661,2021.20410480453,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20365778661,2021.20410480453,Alpha_628
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15663041099,2021.18068846837,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15663041099,2021.15733195808,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15733195808,2021.20534195808,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18068846837,2021.27634195808,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18068846837,2021.27634195808,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15733195808,2021.30934195808,Alpha_480
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.18423863014,2021.18519092778,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.18423863014,2021.18514092778,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.18514092778,2021.18519092778,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.18514092778,2021.20419092778,Alpha_306
12,13,Kings,Kings,0.07975,0.07975,0,2021.30697739726,2021.38672739726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30697739726,2021.31947739726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31947739726,2021.33768769765,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33768769765,2021.33891739726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33768769765,2021.37211739726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37211739726,2021.37478739726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31947739726,2021.37491739726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37478739726,2021.37991739726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37211739726,2021.39391739726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37478739726,2021.39396739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39396739726,2021.39691739726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38672739726,2021.41293739726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39396739726,2021.41591739726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41293739726,2021.4608958264,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4608958264,2021.46191739726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41293739726,2021.47276577756,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47276577756,2021.47291739726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47276577756,2021.47291739726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4608958264,2021.47891739726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38672739726,2021.48391739726,Alpha_64
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.16511465757,2021.21695687934,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.16511465757,2021.16678357165,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.21695687934,2021.21778357165,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.21695687934,2021.22078357165,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.16678357165,2021.24578357165,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.16678357165,2021.30053357165,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30053357165,2021.30078357165,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.30053357165,2021.30078357165,Alpha_593
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12472438356,2021.12613695634,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12472438356,2021.13082617912,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13082617912,2021.13213695634,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13082617912,2021.15070835449,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15070835449,2021.15113695634,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15070835449,2021.28013695639,Alpha_296
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06203575342,2021.06392321062,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06203575342,2021.08056321062,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08056321062,2021.08092321062,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08056321062,2021.10492321062,Alpha_624
5,1,Queens,Queens,0.00269,0.00269,0,2021.0090001895,2021.0116901895,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.0090001895,2021.0116201895,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.0116201895,2021.0116901895,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.0116201895,2021.0281801895,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.0281801895,2021.0306901895,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.0281801895,2021.0306901895,Alpha_262
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.95854452051,2021.00191751566,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.95854452051,2020.96028751566,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.96028751566,2020.98225751566,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.96028751566,2020.98525751566,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.00191751566,2021.00225751566,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.00191751566,2021.00225751566,Alpha_173
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16296122291,2021.24704122291,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16296122291,2021.24186122291,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24186122291,2021.24204122291,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24186122291,2021.34604122291,Alpha_543
5,1,Kings,Kings,0.11644,0.11644,0,2021.46106465753,2021.57750465753,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.46106465753,2021.61004465753,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.61004465753,2021.64370465753,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.61004465753,2021.66850465753,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.64370465753,2021.68950465753,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.64370465753,2021.69250465753,Alpha_87
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14158783119,2021.19065329077,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14158783119,2021.18006783119,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18006783119,2021.18273783119,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18273783119,2021.18533783119,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18533783119,2021.18814783119,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18814783119,2021.19076783119,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19065329077,2021.19153783119,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18273783119,2021.19498783119,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18006783119,2021.19780783119,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18814783119,2021.20191783119,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19153783119,2021.20500783119,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20191783119,2021.22044783119,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19498783119,2021.23490783119,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20191783119,2021.23741783119,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23741783119,2021.23815300498,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23815300498,2021.24002783119,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23741783119,2021.24019783119,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23490783119,2021.24178783119,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23815300498,2021.24302783119,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24019783119,2021.24302783119,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19065329077,2021.24621783119,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19780783119,2021.2490741749,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24621783119,2021.25397783119,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20500783119,2021.25402783119,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20500783119,2021.25602783119,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18533783119,2021.25657366016,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24019783119,2021.25663783119,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25657366016,2021.25790834458,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.25790834458,2021.25875783119,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25663783119,2021.26759783119,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26759783119,2021.27002783119,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25663783119,2021.27033783119,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27033783119,2021.27302783119,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27033783119,2021.27855783119,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27855783119,2021.28102783119,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19498783119,2021.28110783119,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27855783119,2021.28391783119,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28391783119,2021.28402783119,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26759783119,2021.29499783119,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24178783119,2021.29502783119,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29499783119,2021.29589975187,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29589975187,2021.29702783119,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28391783119,2021.29702783119,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25875783119,2021.30104783119,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25397783119,2021.30302783119,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19780783119,2021.30590783119,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30590783119,2021.30802783119,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24178783119,2021.31102783119,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24621783119,2021.31102783119,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29499783119,2021.31402783119,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25790834458,2021.31679783119,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29589975187,2021.31691783119,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31679783119,2021.31702783119,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31691783119,2021.31731281193,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31731281193,2021.31902783119,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31731281193,2021.32187232295,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32187232295,2021.32202783119,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31691783119,2021.32239783119,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32239783119,2021.32501783119,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32501783119,2021.32502783119,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28110783119,2021.33002783119,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32239783119,2021.33061783119,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33061783119,2021.33302783119,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33061783119,2021.33335783119,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33335783119,2021.33602783119,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32187232295,2021.3388378312,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3388378312,2021.34025979362,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22044783119,2021.34102783119,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28110783119,2021.34102783119,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34025979362,2021.3410278312,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34025979362,2021.3440278312,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3388378312,2021.3443178312,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3443178312,2021.3470278312,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33335783119,2021.34979783119,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25657366016,2021.35202783119,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34979783119,2021.35202783119,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19153783119,2021.35265981299,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35265981299,2021.35407766758,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35265981299,2021.3544474868,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35407766758,2021.3544474868,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3544474868,2021.35502783122,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34979783119,2021.36075783119,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36075783119,2021.36302783119,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23490783119,2021.36674783119,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3443178312,2021.3716978312,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35407766758,2021.37212783122,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30590783119,2021.37402783119,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30104783119,2021.37402783119,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36075783119,2021.37402783119,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3716978312,2021.3744578312,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2490741749,2021.3763122934,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3544474868,2021.37702783122,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3763122934,2021.37702783124,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3744578312,2021.38312018563,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38312018563,2021.3850278312,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3744578312,2021.39496896606,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30104783119,2021.39529584845,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39496896606,2021.39602783119,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39529584845,2021.39602783119,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3716978312,2021.3960278312,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32501783119,2021.39671783119,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39529584845,2021.39742783119,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25875783119,2021.39902783119,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3544474868,2021.39902783122,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2490741749,2021.4020278312,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37212783122,2021.41670717241,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36674783119,2021.41688783119,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41670717241,2021.41802783122,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41670717241,2021.42089783122,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42089783122,2021.42102783122,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37212783122,2021.42102783122,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39742783119,2021.42302783119,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3763122934,2021.42302783124,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36674783119,2021.42742187824,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42742187824,2021.42902783119,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38312018563,2021.43254543468,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22044783119,2021.43402783119,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43254543468,2021.43402783119,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43254543468,2021.43921233771,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43921233771,2021.44002783119,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42089783122,2021.44281783122,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31679783119,2021.44302783119,Alpha_352
