node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14434783119,2021.18005094086,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18005094086,2021.18147950404,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18005094086,2021.18336783119,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18147950404,2021.18336783119,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18336783119,2021.19592783119,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19592783119,2021.20962783119,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18336783119,2021.21437783119,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20962783119,2021.22654783119,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21437783119,2021.23252783119,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16031783119,2021.27178783119,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16899783119,2021.28278783119,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17126783119,2021.28278783119,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17126783119,2021.29078783119,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19592783119,2021.30778783119,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20962783119,2021.32078783119,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18336783119,2021.32378783119,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18336783119,2021.33178783119,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18336783119,2021.34078783119,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22654783119,2021.34078783119,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21437783119,2021.34878783119,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18336783119,2021.38178783119,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23252783119,2021.38678783119,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23252783119,2021.40378783119,Delta_3131
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.14792739728,2021.14973739728,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14973739728,2021.15015739728,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.14792739728,2021.15623739728,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15623739728,2021.15804739728,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15804739728,2021.15984739728,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15804739728,2021.15984739728,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15984739728,2021.16158739728,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15623739728,2021.16164739728,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.15984739728,2021.16343739728,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16158739728,2021.16343739728,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16158739728,2021.16415739728,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16164739728,2021.16415739728,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16343739728,2021.16415739728,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16164739728,2021.16806739728,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.14973739728,2021.16915739728,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.16806739728,2021.16980739728,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.16980739728,2021.17165739728,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16343739728,2021.17215739728,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17165739728,2021.17215739728,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.16806739728,2021.17254739728,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.16980739728,2021.17439739728,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17165739728,2021.17439739728,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17254739728,2021.17439739728,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17254739728,2021.17439739728,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17439739728,2021.17515739728,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17439739728,2021.17987739728,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17439739728,2021.18015739728,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.17987739728,2021.18015739728,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.17987739728,2021.18015739728,O-BA1_527
14,1,Kings,Westchester,0.05323,0.05323,0,2021.31307643836,2021.36630643836,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.31307643836,2021.31511643836,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.31511643836,2021.31709643836,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.31709643836,2021.31906643836,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.31906643836,2021.32102643836,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.32102643836,2021.32689643836,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.32689643836,2021.32884643836,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.32884643836,2021.33249643836,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.33249643836,2021.33330643836,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.33249643836,2021.34071643836,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.34071643836,2021.34130643836,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.34071643836,2021.34893643836,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.34893643836,2021.34930643836,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.34893643836,2021.35530643836,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.31709643836,2021.36830643836,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.31906643836,2021.37430643836,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.32102643836,2021.37430643836,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.32689643836,2021.38730643836,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.31511643836,2021.40930643836,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.32884643836,2021.45304643836,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.45304643836,2021.45330643836,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.45304643836,2021.46126643836,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.46126643836,2021.46130643836,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.46126643836,2021.49230643836,O-BA1_1356
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.23930432362,2021.24338886788,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.23930432362,2021.24202432362,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24338886788,2021.24429432362,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24202432362,2021.25298432362,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25298432362,2021.25529432362,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24202432362,2021.25572432362,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25572432362,2021.25793623966,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25793623966,2021.25829432362,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24338886788,2021.26120432362,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25793623966,2021.26329432362,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26120432362,2021.26329432362,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25572432362,2021.26629432362,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25298432362,2021.26668432362,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26668432362,2021.26824227277,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26824227277,2021.26929432362,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26120432362,2021.26929432362,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26668432362,2021.27216432362,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27216432362,2021.27405931922,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27216432362,2021.27429432362,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27405931922,2021.27429432362,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27405931922,2021.27429432362,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26824227277,2021.28329432362,Alpha_510
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14153971601,2021.36627971601,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14153971601,2021.14674971601,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14674971601,2021.14915971601,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14915971601,2021.15151971601,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15151971601,2021.15412971601,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15412971601,2021.15640971601,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15640971601,2021.17284971601,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14674971601,2021.19864686495,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17284971601,2021.22216971601,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15412971601,2021.22402971601,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19864686495,2021.23859971601,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22216971601,2021.25230971601,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15640971601,2021.26827971601,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17284971601,2021.28427971601,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19864686495,2021.31227971605,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14915971601,2021.32827971601,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22216971601,2021.33327971601,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23859971601,2021.35027971601,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15151971601,2021.35827971601,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22402971601,2021.36127971601,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25230971601,2021.36427971601,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25230971601,2021.36627971601,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23859971601,2021.38027971601,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22402971601,2021.38627971601,Delta_554
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.30315739726,2021.47607739726,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.30315739726,2021.30561739726,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.30561739726,2021.30810739726,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.30810739726,2021.31067739726,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.31067739726,2021.31313739726,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.31313739726,2021.31776739726,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.31067739726,2021.36366739726,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.36366739726,2021.40024739726,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.36366739726,2021.42492739726,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.31776739726,2021.42907739726,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.31776739726,2021.44007739726,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.30561739726,2021.47907739726,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.30810739726,2021.53107739726,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.40024739726,2021.53107739726,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.42492739726,2021.56107739726,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.40024739726,2021.57530739726,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.31313739726,2021.57707739726,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.42492739726,2021.60507739726,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.57530739726,2021.68707739726,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.57530739726,2021.72007739726,Delta_1151
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09816888507,2021.14489929255,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13112888507,2021.14494888507,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14494888507,2021.14642750735,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.14642750735,2021.14715888507,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10143888507,2021.15414888507,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05383888507,2021.15815888507,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.14642750735,2021.16695888507,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16695888507,2021.16915888507,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16695888507,2021.16961888507,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16961888507,2021.17002753829,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17002753829,2021.17215888507,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16961888507,2021.17913195544,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17913195544,2021.18015888507,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06392888507,2021.18590888507,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17913195544,2021.18592888507,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18590888507,2021.18615888507,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18592888507,2021.18615888507,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08548888507,2021.18976888507,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11347888507,2021.19415888507,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.14489929255,2021.19687888507,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19687888507,2021.19715888507,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18592888507,2021.20510888507,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20510888507,2021.20515888507,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18976888507,2021.20603221404,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05383888507,2021.21015888507,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18590888507,2021.21315888507,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20603221404,2021.21879888507,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21879888507,2021.21915888507,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20510888507,2021.22415888507,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21879888507,2021.23261888507,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05383888507,2021.24315888507,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23261888507,2021.24315888507,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17002753829,2021.24391888507,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23261888507,2021.24600436236,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24600436236,2021.24615888507,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24391888507,2021.24806888507,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24600436236,2021.24893888507,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24893888507,2021.24915888507,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07931888507,2021.25115888507,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.14489929255,2021.26515888505,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24893888507,2021.26811888507,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26811888507,2021.26815888507,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15414888507,2021.27083888507,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14494888507,2021.27115888507,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27083888507,2021.27115888507,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27083888507,2021.27158993472,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27158993472,2021.27315888507,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27158993472,2021.27915888507,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15414888507,2021.28415888507,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18976888507,2021.28715888507,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19687888507,2021.30115888507,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24806888507,2021.30915888507,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24391888507,2021.33915888507,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26811888507,2021.34208888507,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34208888507,2021.34215888507,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24806888507,2021.34215888507,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.06203575342,2021.12769575342,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.06203575342,2021.06397575342,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.06397575342,2021.06766575342,O-BA1_314
