node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24946135997,2021.32079506849,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.25037506849,2021.36375506849,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25806506849,2021.36975506849,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25806506849,2021.37775506849,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.25005183893,2021.41075506853,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.25005183893,2021.42975506853,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.32079506849,2021.50788963189,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.50788963189,2021.53520506846,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.32079506849,2021.55075506849,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.50788963189,2021.65175506849,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.53520506846,2021.68775506846,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.53520506846,2021.72275506846,Delta_478
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15326479452,2021.16041597964,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15326479452,2021.15493597964,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16041597964,2021.19649597964,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19649597964,2021.19877597964,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19649597964,2021.25799630522,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25799630522,2021.25990597964,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15493597964,2021.26609597964,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15493597964,2021.26609597964,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16041597964,2021.27209597964,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19877597964,2021.31009597964,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19877597964,2021.31009597964,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25799630522,2021.37259597962,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.37259597962,2021.37877597962,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37877597962,2021.39375597962,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39375597962,2021.39603597962,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25990597964,2021.43409597964,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39603597962,2021.45630597962,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25990597964,2021.46109597964,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.37259597962,2021.50709597962,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39375597962,2021.50709597962,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39603597962,2021.50709597962,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45630597962,2021.56809597962,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37877597962,2021.57109597962,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45630597962,2021.58109597962,Delta_1000
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1511839726,2021.15310025493,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15310025493,2021.16319025493,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16319025493,2021.17858025493,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17858025493,2021.18475025493,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18475025493,2021.19743025493,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19743025493,2021.20070025493,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20070025493,2021.21274025493,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21274025493,2021.22503025493,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22503025493,2021.23039025493,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23039025493,2021.23042025493,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19743025493,2021.24416066241,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23039025493,2021.24421025493,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24421025493,2021.24568887721,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24568887721,2021.24642025493,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20070025493,2021.25341025493,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15310025493,2021.25742025493,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24568887721,2021.26622025493,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26622025493,2021.26842025493,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26622025493,2021.26888025493,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26888025493,2021.26928890815,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26928890815,2021.27142025493,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26888025493,2021.2783933253,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.2783933253,2021.27942025493,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16319025493,2021.28517025493,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.2783933253,2021.28519025493,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28517025493,2021.28542025493,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28519025493,2021.28542025493,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18475025493,2021.28903025493,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21274025493,2021.29342025493,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24416066241,2021.29614025493,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29614025493,2021.29642025493,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28519025493,2021.30437025493,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30437025493,2021.30442025493,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28903025493,2021.3052935839,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15310025493,2021.30942025493,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28517025493,2021.31242025493,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.3052935839,2021.31806025493,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31806025493,2021.31842025493,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30437025493,2021.32342025493,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31806025493,2021.33188025493,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15310025493,2021.34242025493,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33188025493,2021.34242025493,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26928890815,2021.34318025493,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33188025493,2021.34526573222,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34526573222,2021.34542025493,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34318025493,2021.34733025493,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34526573222,2021.34820025493,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34820025493,2021.34842025493,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17858025493,2021.35042025493,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24416066241,2021.36442025491,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34820025493,2021.36738025493,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36738025493,2021.36742025493,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25341025493,2021.37010025493,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24421025493,2021.37042025493,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37010025493,2021.37042025493,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37010025493,2021.37085130458,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37085130458,2021.37242025493,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37085130458,2021.37842025493,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25341025493,2021.38342025493,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28903025493,2021.38642025493,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29614025493,2021.40042025493,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34733025493,2021.40842025493,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34318025493,2021.43842025493,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36738025493,2021.44135025493,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44135025493,2021.44142025493,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34733025493,2021.44142025493,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.3052935839,2021.4764202549,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44135025493,2021.48519025493,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48519025493,2021.48542025493,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48519025493,2021.48742025493,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22503025493,2021.55342025493,Alpha_690
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14606049047,2021.19258049047,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14606049047,2021.14805049047,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14805049047,2021.15006049047,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15006049047,2021.15211049047,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15211049047,2021.15413049047,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15413049047,2021.15798049047,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15798049047,2021.16192049047,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16192049047,2021.16588049047,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15798049047,2021.16761732451,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16588049047,2021.16785049047,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16761732451,2021.16911049047,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16785049047,2021.16981049047,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16981049047,2021.17173049047,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17173049047,2021.17368049047,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17368049047,2021.17751049047,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17751049047,2021.18121049047,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16911049047,2021.18158049047,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18121049047,2021.18301049047,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18121049047,2021.18458049047,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18475049047,2021.19023049047,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19023049047,2021.19208049047,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19208049047,2021.19258049047,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14805049047,2021.19558049047,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18475049047,2021.19581049047,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15006049047,2021.19758049047,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19581049047,2021.19758049047,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19581049047,2021.20118049047,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20118049047,2021.20303049047,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16761732451,2021.20358049047,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16911049047,2021.20358049047,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20303049047,2021.20358049047,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19208049047,2021.20393049047,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20303049047,2021.20658049047,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20118049047,2021.20940049047,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20940049047,2021.21125049047,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21125049047,2021.21158049047,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20940049047,2021.21399049047,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21125049047,2021.21399049047,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19023049047,2021.21466049047,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20578049047,2021.21674049047,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21674049047,2021.21758049047,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21674049047,2021.22222049047,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16192049047,2021.22258049047,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16588049047,2021.22858049047,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16785049047,2021.23058049047,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17751049047,2021.24140049047,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15211049047,2021.24158049047,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17173049047,2021.24158049047,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17368049047,2021.24458049047,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21466049047,2021.24758049047,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15413049047,2021.25258049047,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21466049047,2021.25783049047,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25783049047,2021.25858049047,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21399049047,2021.25950513116,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25950513116,2021.26084049047,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26084049047,2021.26129928248,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26084049047,2021.28858049047,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26129928248,2021.30258049047,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16981049047,2021.30458049047,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25783049047,2021.30758049047,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26129928248,2021.32658049047,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25950513116,2021.35658049047,O-BA1_292
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.1465,2021.14835,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14835,2021.14851,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14835,2021.15151,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.1465,2021.15204,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15204,2021.15451,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15204,2021.16214,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16214,2021.16394,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16214,2021.16395,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16394,2021.16568,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16394,2021.16568,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16395,2021.16667,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16568,2021.16753,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16568,2021.16753,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16667,2021.16841,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16395,2021.16851,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16753,2021.16851,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16753,2021.16851,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16667,2021.17026,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16841,2021.17026,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16753,2021.17027,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16753,2021.17051,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17026,2021.17051,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17026,2021.17051,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17027,2021.17051,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17027,2021.17051,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16568,2021.17116,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16568,2021.17116,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16841,2021.173,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17026,2021.173,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17026,2021.173,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.173,2021.17351,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17116,2021.17351,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17116,2021.17674,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17674,2021.17848,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17116,2021.17851,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17848,2021.17851,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17674,2021.18151,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17116,2021.18397,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17848,2021.18451,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18397,2021.18451,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18397,2021.18671,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18671,2021.18751,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18671,2021.18751,O-BA1_534
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.02790070397,2021.07696616355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.02790070397,2021.06638070397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.06638070397,2021.06905070397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.06905070397,2021.07165070397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07165070397,2021.07446070397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.07446070397,2021.07708070397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.07708070397,2021.07734070397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.07696616355,2021.07785070397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.06905070397,2021.08130070397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.06638070397,2021.08412070397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07446070397,2021.08823070397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.07785070397,2021.09132070397,Alpha_352
