node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29111122291,2021.29133122291,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20195122291,2021.29333122291,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23478122291,2021.29933122291,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20195122291,2021.31638123921,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31638123921,2021.31833122289,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29111122291,2021.32133122291,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27313122291,2021.32399122291,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32399122291,2021.32433122291,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31638123921,2021.33496122289,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33496122289,2021.33533122289,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33496122289,2021.34333122289,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32399122291,2021.35053943771,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35053943771,2021.35133122291,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35053943771,2021.40633122291,Alpha_340
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.16511465757,2021.19693641691,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.16511465757,2021.1654067572,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.1654067572,2021.16653400183,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.16653400183,2021.16681807001,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.16681807001,2021.1679500951,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.1679500951,2021.16813492648,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.16813492648,2021.16984416969,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.16984416969,2021.17089585472,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.17089585472,2021.17178641692,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.1679500951,2021.19936641691,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.1654067572,2021.19993641691,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.16813492648,2021.19993641691,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.19936641691,2021.19993641691,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.19936641691,2021.20293641691,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.17089585472,2021.21093641692,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.17178641692,2021.21093641692,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.16984416969,2021.21393641692,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.17178641692,2021.21393641692,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.16681807001,2021.25993641691,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.16653400183,2021.25993641692,O-BA1_423
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14158783119,2021.31450783119,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14158783119,2021.14404783119,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14404783119,2021.14653783119,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.14653783119,2021.14910783119,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.14910783119,2021.15156783119,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15156783119,2021.15619783119,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.14910783119,2021.20209783119,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20209783119,2021.23867783119,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20209783119,2021.26335783119,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.15619783119,2021.26750783119,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.15619783119,2021.27850783119,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14404783119,2021.31750783119,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.14653783119,2021.36950783119,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.23867783119,2021.36950783119,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26335783119,2021.39950783119,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.23867783119,2021.41373783119,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15156783119,2021.41550783119,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26335783119,2021.44350783119,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41373783119,2021.52550783119,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41373783119,2021.55850783119,Delta_1151
13,14,Queens,Queens,0.03969,0.03969,0,2021.14792739728,2021.18761739728,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14792739728,2021.17050739728,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17050739728,2021.17293739728,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17293739728,2021.17534739728,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17534739728,2021.17752739728,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17752739728,2021.21977739728,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21977739728,2021.22194739728,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17534739728,2021.24327739728,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24327739728,2021.24875739728,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24875739728,2021.25423739728,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17752739728,2021.28908739728,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17050739728,2021.33008739728,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21977739728,2021.33608739728,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22194739728,2021.33608739728,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18761739728,2021.35508739728,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24327739728,2021.35508739728,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22194739728,2021.36008739728,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24875739728,2021.36008739728,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25423739728,2021.36608739728,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18761739728,2021.37408739728,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25423739728,2021.44508739728,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17293739728,2021.45308739728,Delta_2452
13,14,Queens,Queens,0.03969,0.03969,0,2021.31307643836,2021.35276643836,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.31307643836,2021.33565643836,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.33565643836,2021.33808643836,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.33808643836,2021.34049643836,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.34049643836,2021.34267643836,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.34267643836,2021.38492643836,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.38492643836,2021.38709643836,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.34049643836,2021.40842643836,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.40842643836,2021.41390643836,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.41390643836,2021.41938643836,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.34267643836,2021.45423643836,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.33565643836,2021.49523643836,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.38492643836,2021.50123643836,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.38709643836,2021.50123643836,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.35276643836,2021.52023643836,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.40842643836,2021.52023643836,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.38709643836,2021.52523643836,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.41390643836,2021.52523643836,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.41938643836,2021.53123643836,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.35276643836,2021.53923643836,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.41938643836,2021.61023643836,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.33808643836,2021.61823643836,Delta_2452
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.23930432362,2021.27112608296,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.23930432362,2021.23959642325,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.23959642325,2021.24072366788,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.24072366788,2021.24100773606,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.24100773606,2021.24213976115,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.24213976115,2021.24232459253,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.24232459253,2021.24403383574,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24403383574,2021.24508552077,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24508552077,2021.24597608297,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.24213976115,2021.27355608296,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.23959642325,2021.27412608296,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24232459253,2021.27412608296,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27355608296,2021.27412608296,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27355608296,2021.27712608296,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24508552077,2021.28512608297,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24597608297,2021.28512608297,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24403383574,2021.28812608297,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24597608297,2021.28812608297,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24100773606,2021.33412608296,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24072366788,2021.33412608297,O-BA1_423
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14153971601,2021.25573971601,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14153971601,2021.14429971601,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14429971601,2021.15798971601,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.15798971601,2021.16026971601,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.15798971601,2021.16894971601,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16894971601,2021.17121971601,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14429971601,2021.18000282568,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18000282568,2021.18143138886,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18000282568,2021.18331971601,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18143138886,2021.18331971601,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18143138886,2021.18331971601,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18331971601,2021.19587971601,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19587971601,2021.20957971601,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18331971601,2021.21432971601,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20957971601,2021.22649971601,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21432971601,2021.23247971601,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16026971601,2021.27173971601,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16026971601,2021.27173971601,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16894971601,2021.28273971601,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17121971601,2021.28273971601,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17121971601,2021.29073971601,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19587971601,2021.30773971601,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20957971601,2021.32073971601,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18331971601,2021.32373971601,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18331971601,2021.33173971601,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18331971601,2021.34073971601,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22649971601,2021.34073971601,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22649971601,2021.34073971601,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21432971601,2021.34873971601,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18331971601,2021.38173971601,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23247971601,2021.38673971601,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23247971601,2021.40373971601,Delta_3131
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.23689164384,2021.26871340318,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.23689164384,2021.23718374347,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.23718374347,2021.2383109881,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.2383109881,2021.23859505628,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.23859505628,2021.23972708137,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.23972708137,2021.23991191275,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.23991191275,2021.24162115596,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24162115596,2021.24267284099,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24267284099,2021.24356340319,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.23972708137,2021.27114340318,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.23718374347,2021.27171340318,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.23991191275,2021.27171340318,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27114340318,2021.27171340318,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27114340318,2021.27471340318,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24267284099,2021.28271340319,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24356340319,2021.28271340319,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24162115596,2021.28571340319,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24356340319,2021.28571340319,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.23859505628,2021.33171340318,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.2383109881,2021.33171340319,O-BA1_423
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.30315739726,2021.31735844415,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.30315739726,2021.30515844415,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.31735844415,2021.32588844415,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.32588844415,2021.33065844415,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.33065844415,2021.35229844415,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.35229844415,2021.36056844415,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.36056844415,2021.36598844415,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.36598844415,2021.37121844415,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.37121844415,2021.37371844415,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.37371844415,2021.37599844415,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.37599844415,2021.38193844415,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.38193844415,2021.38421844415,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.38421844415,2021.39243844415,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.39243844415,2021.40887844415,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.30515844415,2021.48204844415,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.33065844415,2021.48204844415,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.37599844415,2021.48804844415,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.30515844415,2021.49304844415,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.38193844415,2021.49604844415,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.38421844415,2021.49604844415,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.35229844415,2021.50404844415,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.39243844415,2021.50404844415,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.36056844415,2021.51204844415,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.32588844415,2021.51804844415,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.36598844415,2021.51804844415,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40887844415,2021.52004844415,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.37121844415,2021.55104844415,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.31735844415,2021.55304844415,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.37371844415,2021.55904844415,Delta_3039
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.05192260274,2021.09629205002,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.05192260274,2021.05307205002,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.05307205002,2021.05390205002,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.05390205002,2021.06746720694,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.06746720694,2021.06800422411,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.06800422411,2021.0684082675,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.05307205002,2021.08102205002,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.05390205002,2021.08482205002,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.08482205002,2021.08529205002,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.08102205002,2021.09304205002,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.09304205002,2021.09329205002,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.08102205002,2021.09629205002,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.09304205002,2021.10126205002,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.06746720694,2021.10129205002,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10126205002,2021.10129205002,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.10126205002,2021.10129205002,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.06800422411,2021.10429205001,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0684082675,2021.10729205001,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0684082675,2021.10729205001,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.08482205002,2021.11029205002,O-BA1_615
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06203575342,2021.17623575342,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06203575342,2021.06479575342,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06479575342,2021.07848575342,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07848575342,2021.08076575342,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07848575342,2021.08944575342,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08944575342,2021.09171575342,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06479575342,2021.10049886309,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10049886309,2021.10192742627,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10049886309,2021.10381575342,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10381575342,2021.11637575342,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11637575342,2021.13007575342,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10381575342,2021.13482575342,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13007575342,2021.14699575342,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13482575342,2021.15297575342,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08944575342,2021.20323575342,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09171575342,2021.20323575342,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09171575342,2021.21123575342,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11637575342,2021.22823575342,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13007575342,2021.24123575342,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10381575342,2021.24423575342,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10381575342,2021.25223575342,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10381575342,2021.26123575342,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13482575342,2021.26923575342,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10381575342,2021.30223575342,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15297575342,2021.30723575342,Delta_3131
