node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24309397012,2021.33864122291,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28776122291,2021.33864122291,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18113122291,2021.34164122291,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30730122291,2021.34964122291,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29742122291,2021.36864122291,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29742122291,2021.38264122291,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28776122291,2021.38864122291,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30593831318,2021.38864122291,Alpha_465
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.16511465757,2021.20493411398,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.16511465757,2021.16696465757,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.16696465757,2021.16765465757,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.16696465757,2021.17881465757,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17881465757,2021.18066465757,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.17881465757,2021.18066465757,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18066465757,2021.18165465757,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.18066465757,2021.18165465757,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.18066465757,2021.18614465757,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.18614465757,2021.18665465757,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.18614465757,2021.19162465757,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.19162465757,2021.19265465757,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.19162465757,2021.20541465757,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.20493411398,2021.20768465757,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.20541465757,2021.20895465757,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.20541465757,2021.20895465757,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.20895465757,2021.21080465757,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.20895465757,2021.21080465757,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.20895465757,2021.21165465757,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.20895465757,2021.21165465757,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.21080465757,2021.21165465757,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.18066465757,2021.23423940476,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.23423940476,2021.23595776229,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.23595776229,2021.23737465757,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.20768465757,2021.24665465757,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.20768465757,2021.24665465757,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.23423940476,2021.27465465757,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.23595776229,2021.27665465757,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.23737465757,2021.27665465757,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.23737465757,2021.27965465757,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.20493411398,2021.31565465758,O-BA1_1073
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14158783119,2021.14343783119,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14343783119,2021.14359783119,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14343783119,2021.14659783119,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14158783119,2021.14712783119,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.14712783119,2021.14959783119,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.14712783119,2021.15722783119,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.15722783119,2021.15902783119,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.15722783119,2021.15903783119,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15902783119,2021.16076783119,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15902783119,2021.16076783119,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.15903783119,2021.16175783119,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16076783119,2021.16261783119,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16076783119,2021.16261783119,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16175783119,2021.16349783119,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.15903783119,2021.16359783119,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16261783119,2021.16359783119,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16261783119,2021.16359783119,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16175783119,2021.16534783119,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16349783119,2021.16534783119,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16261783119,2021.16535783119,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16261783119,2021.16559783119,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16534783119,2021.16559783119,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16534783119,2021.16559783119,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16535783119,2021.16559783119,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16535783119,2021.16559783119,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16076783119,2021.16624783119,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16076783119,2021.16624783119,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16349783119,2021.16808783119,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16534783119,2021.16808783119,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16534783119,2021.16808783119,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.16808783119,2021.16859783119,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.16624783119,2021.16859783119,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.16624783119,2021.17182783119,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17182783119,2021.17356783119,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.16624783119,2021.17359783119,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17356783119,2021.17359783119,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17182783119,2021.17659783119,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.16624783119,2021.17905783119,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17356783119,2021.17959783119,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.17905783119,2021.17959783119,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.17905783119,2021.18179783119,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18179783119,2021.18259783119,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18179783119,2021.18259783119,O-BA1_534
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.14792739728,2021.18774685369,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.14792739728,2021.14977739728,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.14977739728,2021.15046739728,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.14977739728,2021.16162739728,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16162739728,2021.16347739728,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16162739728,2021.16347739728,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16347739728,2021.16446739728,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16347739728,2021.16446739728,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16347739728,2021.16895739728,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.16895739728,2021.16946739728,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.16895739728,2021.17443739728,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17443739728,2021.17546739728,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17443739728,2021.18822739728,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.18774685369,2021.19049739728,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.18822739728,2021.19176739728,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.18822739728,2021.19176739728,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19176739728,2021.19361739728,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19176739728,2021.19361739728,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19176739728,2021.19446739728,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19176739728,2021.19446739728,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19361739728,2021.19446739728,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16347739728,2021.21705214447,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21705214447,2021.218770502,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.218770502,2021.22018739728,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19049739728,2021.22946739728,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19049739728,2021.22946739728,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21705214447,2021.25746739728,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.218770502,2021.25946739728,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22018739728,2021.25946739728,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22018739728,2021.26246739728,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.18774685369,2021.29846739729,O-BA1_1073
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.31307643836,2021.39160643836,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.31307643836,2021.32210643836,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.32210643836,2021.32819643836,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.32819643836,2021.33726643836,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.33726643836,2021.34022643836,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.34022643836,2021.34569643836,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.34569643836,2021.34978877544,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.34978877544,2021.35060643836,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.34569643836,2021.39446011419,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.39446011419,2021.39500643836,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.33726643836,2021.40620643836,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.32819643836,2021.41960643836,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.40620643836,2021.43920643836,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.40620643836,2021.44180643836,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.39446011419,2021.44960643836,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.39500643836,2021.45460643836,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.39500643836,2021.45623789536,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.45623789536,2021.45748586345,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.45748586345,2021.45760643836,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.43920643836,2021.46102643836,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.44180643836,2021.46560643836,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.32210643836,2021.48248643836,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.48248643836,2021.48260643836,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.43920643836,2021.48760643836,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.44180643836,2021.49614643836,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.45623789536,2021.50452643836,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.49614643836,2021.50467643836,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.50452643836,2021.51536643836,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.51536643836,2021.51560643836,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.50467643836,2021.52686643836,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.52686643836,2021.53010967433,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.53010967433,2021.53160643836,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.34022643836,2021.54428643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.51536643836,2021.54550643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.54550643836,2021.54560643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.53010967433,2021.55660643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.54550643836,2021.55860643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.46102643836,2021.57560643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52686643836,2021.57560643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.54428643836,2021.58397643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.58397643836,2021.58659643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.50452643836,2021.59460643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49614643836,2021.59460643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.58397643836,2021.59460643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.50467643836,2021.59760643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.54428643836,2021.59760643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.46102643836,2021.61360643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45748586345,2021.77260643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.48248643836,2021.91729451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91729451556,2021.91760643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91729451556,2021.92360643834,Alpha_429
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23930432362,2021.29253432362,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23930432362,2021.24134432362,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.24134432362,2021.24332432362,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.24332432362,2021.24529432362,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24529432362,2021.24725432362,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24725432362,2021.25312432362,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.25312432362,2021.25507432362,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25507432362,2021.25872432362,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25872432362,2021.25953432362,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25872432362,2021.26694432362,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26694432362,2021.26753432362,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26694432362,2021.27516432362,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27516432362,2021.27553432362,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27516432362,2021.28153432362,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.24332432362,2021.29453432362,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24529432362,2021.30053432362,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24725432362,2021.30053432362,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.25312432362,2021.31353432362,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.24134432362,2021.33553432362,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25507432362,2021.37927432362,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37927432362,2021.37953432362,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37927432362,2021.38749432362,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38749432362,2021.38753432362,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38749432362,2021.41853432362,O-BA1_1356
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14153971601,2021.14338971601,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14338971601,2021.14354971601,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14338971601,2021.14654971601,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14153971601,2021.14707971601,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.14707971601,2021.14954971601,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.14707971601,2021.15717971601,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.15717971601,2021.15897971601,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.15717971601,2021.15898971601,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15897971601,2021.16071971601,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15897971601,2021.16071971601,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.15898971601,2021.16170971601,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16071971601,2021.16256971601,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16071971601,2021.16256971601,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16170971601,2021.16344971601,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.15898971601,2021.16354971601,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16256971601,2021.16354971601,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16256971601,2021.16354971601,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16170971601,2021.16529971601,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16344971601,2021.16529971601,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16256971601,2021.16530971601,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16256971601,2021.16554971601,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16529971601,2021.16554971601,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16529971601,2021.16554971601,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16530971601,2021.16554971601,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16530971601,2021.16554971601,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16071971601,2021.16619971601,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16071971601,2021.16619971601,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16344971601,2021.16803971601,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16529971601,2021.16803971601,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16529971601,2021.16803971601,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.16803971601,2021.16854971601,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.16619971601,2021.16854971601,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.16619971601,2021.17177971601,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17177971601,2021.17351971601,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.16619971601,2021.17354971601,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17351971601,2021.17354971601,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17177971601,2021.17654971601,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.16619971601,2021.17900971601,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17351971601,2021.17954971601,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.17900971601,2021.17954971601,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.17900971601,2021.18174971601,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18174971601,2021.18254971601,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18174971601,2021.18254971601,O-BA1_534
13,1,NewYork,Queens,0.18475,0.18475,0,2021.23689164384,2021.42164164384,Delta_505
