node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.34364794517,2021.34462794517,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.34179794517,2021.34727794517,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.34727794517,2021.34912794517,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.34912794517,2021.34962794517,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.30509794517,2021.35262794517,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.34179794517,2021.35285794517,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.30710794517,2021.35462794517,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.35285794517,2021.35462794517,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.35285794517,2021.35822794517,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.35822794517,2021.36007794517,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.32466477921,2021.36062794517,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.32615794517,2021.36062794517,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.36007794517,2021.36062794517,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.34912794517,2021.36097794517,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.36097794517,2021.36282794517,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.36097794517,2021.36282794517,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.36007794517,2021.36362794517,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.36282794517,2021.36362794517,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.36282794517,2021.36362794517,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.36282794517,2021.36362794517,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.35822794517,2021.36644794517,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.36644794517,2021.36829794517,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.36829794517,2021.36862794517,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.36644794517,2021.37103794517,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.36829794517,2021.37103794517,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.37103794517,2021.37162794517,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.37103794517,2021.37162794517,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.37103794517,2021.37162794517,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.34727794517,2021.37170794517,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.36282794517,2021.37378794517,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.37378794517,2021.37462794517,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.37378794517,2021.37926794517,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.31896794517,2021.37962794517,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.37926794517,2021.37962794517,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.37926794517,2021.37962794517,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.32292794517,2021.38562794517,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.32489794517,2021.38762794517,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.33455794517,2021.39844794517,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.30915794517,2021.39862794517,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.32877794517,2021.39862794517,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.39844794517,2021.39862794517,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.39844794517,2021.39862794517,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.33072794517,2021.40162794517,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.37170794517,2021.40462794517,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.31117794517,2021.40962794517,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.37170794517,2021.41487794517,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.41487794517,2021.41562794517,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.37103794517,2021.41655258586,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.41655258586,2021.41788794517,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.41788794517,2021.41834673718,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.41788794517,2021.44562794517,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.41834673718,2021.45962794517,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.32685794517,2021.46162794517,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.41487794517,2021.46462794517,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.41834673718,2021.48362794517,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.41655258586,2021.51362794517,O-BA1_292
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19774191781,2021.1981861023,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19774191781,2021.2206761023,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.2206761023,2021.2234861023,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.2234861023,2021.2261061023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.2261061023,2021.2261861023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.2234861023,2021.2481461023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2481461023,2021.24980262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24980262891,2021.2501861023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.2261061023,2021.2506661023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2481461023,2021.2531861023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2506661023,2021.2534661023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2506661023,2021.2561561023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2534661023,2021.2561861023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2561561023,2021.2665089657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2665089657,2021.2671861023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2665089657,2021.2727961023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2727961023,2021.2890861023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2890861023,2021.2921861023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.2206761023,2021.2952061023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2727961023,2021.2971861023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2890861023,2021.2974661023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2974661023,2021.3000861023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.3000861023,2021.3001861023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2974661023,2021.3084261023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.3084261023,2021.3111861023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.3000861023,2021.31157021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31157021076,2021.3131861023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.3084261023,2021.3191861023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31157021076,2021.3302761023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.3302761023,2021.3330861023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.3330861023,2021.3351861023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.3302761023,2021.3357761023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.3330861023,2021.3381861023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3357761023,2021.3385661023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3357761023,2021.3411861023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3385661023,2021.3411861023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3385661023,2021.3440461023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3440461023,2021.3461861023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3440461023,2021.3521861023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2952061023,2021.3661861023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2561561023,2021.3791390571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3791390571,2021.37918610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2952061023,2021.3871861023,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08695972603,2021.13879972603,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08695972603,2021.09308972603,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09308972603,2021.09512406814,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09512406814,2021.09537972603,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09308972603,2021.10404972603,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10404972603,2021.10637972603,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09512406814,2021.11500972603,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11500972603,2021.11697503238,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11697503238,2021.11737972603,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10404972603,2021.12479972603,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11500972603,2021.13137972603,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13879972603,2021.15436972603,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11697503238,2021.16937972603,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12479972603,2021.17537972603,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15436972603,2021.19445972603,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13879972603,2021.19707972603,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19445972603,2021.19737972603,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19707972603,2021.19737972603,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19707972603,2021.19937972603,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12479972603,2021.22185972603,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22185972603,2021.22437972603,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15436972603,2021.25137972603,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19445972603,2021.25734972603,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25734972603,2021.25737972603,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22185972603,2021.26837972603,Alpha_100
14,1,Kings,Westchester,0.05323,0.05323,0,2021.26040698629,2021.31363698629,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.26040698629,2021.26244698629,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.26244698629,2021.26442698629,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.26442698629,2021.26639698629,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.26639698629,2021.26835698629,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.26835698629,2021.27422698629,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.27422698629,2021.27617698629,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.27617698629,2021.27982698629,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.27982698629,2021.28063698629,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.27982698629,2021.28804698629,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.28804698629,2021.28863698629,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.28804698629,2021.29626698629,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.29626698629,2021.29663698629,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.29626698629,2021.30263698629,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.26442698629,2021.31563698629,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.26639698629,2021.32163698629,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.26835698629,2021.32163698629,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.27422698629,2021.33463698629,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.26244698629,2021.35663698629,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.27617698629,2021.40037698629,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.40037698629,2021.40063698629,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.40037698629,2021.40859698629,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.40859698629,2021.40863698629,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.40859698629,2021.43963698629,O-BA1_1356
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16296122291,2021.16682623889,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16296122291,2021.1634769817,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1634769817,2021.16490623889,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16682623889,2021.18517623889,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18517623889,2021.19457623889,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19457623889,2021.19782623889,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19782623889,2021.20338623889,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20338623889,2021.20619623889,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20338623889,2021.22632623889,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22632623889,2021.24125945363,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20619623889,2021.24195623889,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24125945363,2021.24282623889,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24195623889,2021.24455623889,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24455623889,2021.24531622711,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24531622711,2021.24690623889,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24531622711,2021.25551623889,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25551623889,2021.26090623889,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25551623889,2021.26360623889,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26360623889,2021.26390623889,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16682623889,2021.26390623889,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19782623889,2021.26588126625,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26588126625,2021.26590623889,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26588126625,2021.28744637157,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28744637157,2021.2879062389,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26360623889,2021.29386623889,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29386623889,2021.29409303063,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29409303063,2021.29590623889,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24455623889,2021.29799623889,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24125945363,2021.30690623889,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29386623889,2021.30756623889,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30756623889,2021.30981167945,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30981167945,2021.30990623889,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28744637157,2021.30990623889,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29409303063,2021.31030623888,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24282623889,2021.31095478375,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31095478375,2021.31162441016,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31030623888,2021.31290623888,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31162441016,2021.31290623889,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30756623889,2021.31590623889,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30981167945,2021.31687675821,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31687675821,2021.31790623889,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31095478375,2021.31991340507,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20619623889,2021.32012861199,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24282623889,2021.32090623889,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31991340507,2021.32090623889,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32012861199,2021.32090623893,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31030623888,2021.32388623888,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32388623888,2021.32390623888,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22632623889,2021.32690623889,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24195623889,2021.32890623889,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31991340507,2021.33190623889,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32012861199,2021.33328623893,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31162441016,2021.33757623889,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33757623889,2021.33790623889,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33328623893,2021.33790623893,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31687675821,2021.33875890205,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33875890205,2021.33990623889,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32388623888,2021.34248130751,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34248130751,2021.34290623888,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34248130751,2021.34290623888,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1634769817,2021.3509062389,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33757623889,2021.36490623889,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33875890205,2021.36950364307,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36950364307,2021.36990623889,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36950364307,2021.37868623889,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37868623889,2021.37890623889,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33328623893,2021.38369580873,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38369580873,2021.38390623893,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29799623889,2021.38990623889,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37868623889,2021.38990623889,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29799623889,2021.39102544627,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39102544627,2021.39190623889,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39102544627,2021.40090623889,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38369580873,2021.40890623893,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19457623889,2021.43590623889,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18517623889,2021.50190623889,Alpha_428
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.16511465757,2021.33803465757,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.16511465757,2021.16757465757,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.16757465757,2021.17006465757,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.17006465757,2021.17263465757,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.17263465757,2021.17509465757,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.17509465757,2021.17972465757,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.17263465757,2021.22562465757,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.22562465757,2021.26220465757,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.22562465757,2021.28688465757,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.17972465757,2021.29103465757,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.17972465757,2021.30203465757,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.16757465757,2021.34103465757,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.17006465757,2021.39303465757,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.26220465757,2021.39303465757,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.28688465757,2021.42303465757,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.26220465757,2021.43726465757,Delta_1151
