node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.40204650288,2021.55983650288,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.48231117113,2021.56164630122,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.28547650288,2021.56183650288,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.56164630122,2021.56183650288,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.46508650288,2021.56483650288,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.46508650288,2021.56709798798,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.56709798798,2021.56783650292,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.47282650288,2021.57083650288,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.53235650288,2021.57083650288,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.55186121514,2021.57583650287,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.55701650288,2021.58183650288,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.56164630122,2021.58383650288,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.30499103629,2021.58383650289,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.54329650288,2021.58683650288,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.45517650288,2021.58683650288,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.44483650288,2021.58983650288,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.53701650288,2021.58983650288,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.52371769368,2021.59483650288,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.41759650288,2021.59483650288,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.48231117113,2021.59579650293,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.48864650287,2021.59783650287,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.43647650288,2021.60583650288,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.54044650288,2021.61168650288,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.44483650288,2021.61169650288,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.44117650288,2021.61183650288,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.61168650288,2021.61183650288,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.49389650288,2021.61324756298,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46809650288,2021.61383650288,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.52371769368,2021.62283650288,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45848650288,2021.62483650288,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.55394650288,2021.62783650288,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.56709798798,2021.62783650292,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.45414395225,2021.63083650285,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.59579650293,2021.64483650293,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.34049650288,2021.64683650288,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.55701650288,2021.64983650288,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.61168650288,2021.65283650288,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.59579650293,2021.65283650293,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.54799650288,2021.65583650288,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.44117650288,2021.65783650288,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.53510650287,2021.66383650287,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.52687650288,2021.66883650288,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.47617650288,2021.67183650288,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.49389650288,2021.67183650288,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.40495650288,2021.69083650288,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.49193716646,2021.70483650286,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.55095650288,2021.70483650288,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.52514650292,2021.70783650292,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.52514650292,2021.70983650292,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.30174954954,2021.71853650284,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71853650284,2021.71883650284,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.52409527448,2021.72083650288,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.54329650288,2021.73783650288,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71853650284,2021.77583650284,Alpha_457
13,1,NewYork,Queens,0.18475,0.18475,0,2021.16296122291,2021.34771122291,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.16296122291,2021.16514122291,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.16514122291,2021.17389122291,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.17389122291,2021.17610122291,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.17610122291,2021.19528122291,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.19528122291,2021.20398122291,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.20398122291,2021.20623122291,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.20398122291,2021.20897122291,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.17389122291,2021.24651122291,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.24651122291,2021.27128194302,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.27128194302,2021.27199122291,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.16514122291,2021.27671122291,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.17610122291,2021.28771122291,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.19528122291,2021.30671122291,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.20623122291,2021.31771122291,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.20897122291,2021.32071122291,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.20897122291,2021.32371122291,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.20623122291,2021.32571122291,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27199122291,2021.38371122291,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27199122291,2021.38371122291,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.24651122291,2021.38371122291,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.27128194302,2021.38371122292,Delta_505
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16511465757,2021.27414970327,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16511465757,2021.16538490175,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16538490175,2021.16743839572,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16743839572,2021.16824839572,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16743839572,2021.20470243635,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20470243635,2021.20651839573,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16824839572,2021.21434839572,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16538490175,2021.23043839572,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20470243635,2021.25051839572,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21434839572,2021.26471357821,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26471357821,2021.26643839572,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25051839572,2021.26706839572,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27414970327,2021.27443839574,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26706839572,2021.28026593439,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28026593439,2021.28243839573,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26471357821,2021.28583839572,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27414970327,2021.28843839575,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25051839572,2021.29600269636,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29600269636,2021.29643839572,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16824839572,2021.30189366042,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30189366042,2021.30380839568,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26706839572,2021.31543839572,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29600269636,2021.31843839572,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28026593439,2021.32997839572,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20651839573,2021.33743839573,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30189366042,2021.34843839568,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30380839568,2021.35443839568,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32997839572,2021.36543839572,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21434839572,2021.37043839572,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32997839572,2021.37643839572,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20651839573,2021.40623839573,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30380839568,2021.42543839568,Alpha_718
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14158783119,2021.18057783119,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14158783119,2021.16501783119,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16501783119,2021.21340783119,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16501783119,2021.24782783119,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24782783119,2021.24795783119,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24782783119,2021.25175783119,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21340783119,2021.26395783119,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25175783119,2021.26973783119,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26973783119,2021.26995783119,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18057783119,2021.27195783119,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21340783119,2021.27795783119,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18057783119,2021.29500784749,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29500784749,2021.29695783117,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26973783119,2021.29995783119,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25175783119,2021.30261783119,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30261783119,2021.30295783119,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29500784749,2021.31358783117,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31358783117,2021.31395783117,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31358783117,2021.32195783117,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30261783119,2021.32916604599,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32916604599,2021.32995783119,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32916604599,2021.38495783119,Alpha_340
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14792739728,2021.25696244298,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14792739728,2021.14819764146,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14819764146,2021.15025113543,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15025113543,2021.15106113543,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15025113543,2021.18751517606,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18751517606,2021.18933113544,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15106113543,2021.19716113543,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14819764146,2021.21325113543,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18751517606,2021.23333113543,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19716113543,2021.24752631792,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24752631792,2021.24925113543,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23333113543,2021.24988113543,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25696244298,2021.25725113545,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24988113543,2021.2630786741,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.2630786741,2021.26525113544,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24752631792,2021.26865113543,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25696244298,2021.27125113546,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23333113543,2021.27881543607,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27881543607,2021.27925113543,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15106113543,2021.28470640013,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28470640013,2021.28662113539,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24988113543,2021.29825113543,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27881543607,2021.30125113543,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.2630786741,2021.31279113543,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18933113544,2021.32025113544,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28470640013,2021.33125113539,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28662113539,2021.33725113539,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31279113543,2021.34825113543,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19716113543,2021.35325113543,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31279113543,2021.35925113543,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18933113544,2021.38905113544,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28662113539,2021.40825113539,Alpha_718
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.31307643836,2021.31488643836,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.31488643836,2021.31530643836,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.31307643836,2021.32138643836,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.32138643836,2021.32319643836,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.32499643836,2021.32673643836,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.32138643836,2021.32679643836,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.32673643836,2021.32858643836,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.32673643836,2021.32930643836,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.32679643836,2021.32930643836,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.32679643836,2021.33321643836,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.31488643836,2021.33430643836,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.33321643836,2021.33495643836,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.33495643836,2021.33680643836,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.32858643836,2021.33730643836,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.33680643836,2021.33730643836,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.33321643836,2021.33769643836,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.33495643836,2021.33954643836,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.33680643836,2021.33954643836,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.33954643836,2021.34502643836,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.33954643836,2021.34530643836,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
14,1,NewYork,Queens,0.15344,0.15344,0,2021.23930432362,2021.39274432362,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.23930432362,2021.26778432362,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26778432362,2021.30224432362,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30224432362,2021.30483432362,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30483432362,2021.30742432362,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30742432362,2021.30997432362,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.30997432362,2021.31697432362,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31697432362,2021.33669432362,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33669432362,2021.33889432362,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.33889432362,2021.36081432362,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.36081432362,2021.37724432362,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37724432362,2021.39915432362,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26778432362,2021.42074432362,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31697432362,2021.42874432362,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.33889432362,2021.45074432362,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30483432362,2021.46174432362,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30742432362,2021.46974432362,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.36081432362,2021.47274432362,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.30997432362,2021.47474432362,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37724432362,2021.48874432362,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.39915432362,2021.51074432362,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.39915432362,2021.51574432362,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33669432362,2021.56574432362,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.30224432362,2021.58774432362,Delta_3273
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.14153971601,2021.14334971601,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.14334971601,2021.14376971601,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.14153971601,2021.14984971601,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.14984971601,2021.15165971601,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.15165971601,2021.15345971601,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.15165971601,2021.15345971601,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.15345971601,2021.15519971601,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.14984971601,2021.15525971601,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.15345971601,2021.15704971601,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.15345971601,2021.15704971601,O-BA1_527
