node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30731494529,2021.30905494529,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.30731494529,2021.31005494529,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.30731494529,2021.31090494529,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30905494529,2021.31090494529,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30905494529,2021.31090494529,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.30905494529,2021.31171494529,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.31005494529,2021.31179494529,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.31005494529,2021.31364494529,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.31179494529,2021.31364494529,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.31179494529,2021.31364494529,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.30905494529,2021.31553494529,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.31553494529,2021.31727494529,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.31553494529,2021.31912494529,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.31727494529,2021.31971494529,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.31912494529,2021.31971494529,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.31912494529,2021.31971494529,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.31727494529,2021.32271494529,O-BA1_189
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.30310794517,2021.41469794517,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.30310794517,2021.30904794517,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.30904794517,2021.31132794517,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.31132794517,2021.31406794517,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.31406794517,2021.33050794517,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.33050794517,2021.34968794517,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.30904794517,2021.39040423665,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.39040423665,2021.39099471561,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.34968794517,2021.39131794517,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.39131794517,2021.39900794517,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.31132794517,2021.42269794517,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.31406794517,2021.42569794517,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.33050794517,2021.44169794517,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.34968794517,2021.46169794517,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.39040423665,2021.46173794517,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.39131794517,2021.50469794517,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.39900794517,2021.51069794517,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.39900794517,2021.51869794517,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.39099471561,2021.55169794521,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.39099471561,2021.57069794521,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.46173794517,2021.64883250857,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.64883250857,2021.67614794514,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.46173794517,2021.69169794517,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.64883250857,2021.79269794517,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.67614794514,2021.82869794514,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.67614794514,2021.86369794514,Delta_478
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19774191781,2021.24680737739,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19774191781,2021.23622191781,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23622191781,2021.23889191781,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23889191781,2021.24149191781,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.24149191781,2021.24430191781,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24430191781,2021.24692191781,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24692191781,2021.24718191781,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24692191781,2021.24718191781,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24680737739,2021.24769191781,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23889191781,2021.25114191781,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23622191781,2021.25396191781,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24430191781,2021.25807191781,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24769191781,2021.26116191781,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25807191781,2021.27660191781,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.25114191781,2021.29106191781,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25807191781,2021.29357191781,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29357191781,2021.2943070916,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2943070916,2021.29618191781,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29357191781,2021.29635191781,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.29106191781,2021.29794191781,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2943070916,2021.29918191781,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29635191781,2021.29918191781,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24680737739,2021.30237191781,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25396191781,2021.30522826152,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30237191781,2021.31013191781,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26116191781,2021.31018191781,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26116191781,2021.31218191781,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24149191781,2021.31272774678,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29635191781,2021.31279191781,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31272774678,2021.3140624312,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.3140624312,2021.31491191781,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31279191781,2021.32375191781,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32375191781,2021.32618191781,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31279191781,2021.32649191781,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32649191781,2021.32918191781,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32649191781,2021.33471191781,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.33471191781,2021.33718191781,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25114191781,2021.33726191781,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.33471191781,2021.34007191781,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34007191781,2021.34018191781,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32375191781,2021.35115191781,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29794191781,2021.35118191781,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35115191781,2021.35205383849,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35205383849,2021.35318191781,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34007191781,2021.35318191781,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.31491191781,2021.35720191781,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31013191781,2021.35918191781,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31013191781,2021.35918191781,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25396191781,2021.36206191781,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36206191781,2021.36418191781,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29794191781,2021.36718191781,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30237191781,2021.36718191781,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35115191781,2021.37018191781,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.3140624312,2021.37295191781,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35205383849,2021.37307191781,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37295191781,2021.37318191781,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37307191781,2021.37346689855,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37346689855,2021.37518191781,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37346689855,2021.37802640957,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37802640957,2021.37818191781,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37307191781,2021.37855191781,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37855191781,2021.38117191781,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.38117191781,2021.38118191781,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33726191781,2021.38618191781,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37855191781,2021.38677191781,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38677191781,2021.38918191781,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38677191781,2021.38951191781,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38951191781,2021.39218191781,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37802640957,2021.39499191782,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.39499191782,2021.39641388024,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27660191781,2021.39718191781,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33726191781,2021.39718191781,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39641388024,2021.39718191782,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39641388024,2021.40018191782,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.39499191782,2021.40047191782,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.40047191782,2021.40318191782,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38951191781,2021.40595191781,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31272774678,2021.40818191781,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40595191781,2021.40818191781,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24769191781,2021.40881389961,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40881389961,2021.4102317542,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40881389961,2021.41060157342,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.4102317542,2021.41060157342,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.41060157342,2021.41118191784,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40595191781,2021.41691191781,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41691191781,2021.41918191781,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.29106191781,2021.42290191781,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.40047191782,2021.42785191782,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.4102317542,2021.42828191784,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.36206191781,2021.43018191781,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35720191781,2021.43018191781,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41691191781,2021.43018191781,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42785191782,2021.43061191782,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.30522826152,2021.43246638002,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.41060157342,2021.43318191784,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.43246638002,2021.43318191786,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.43061191782,2021.43927427225,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43927427225,2021.44118191782,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.43061191782,2021.45112305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35720191781,2021.45144993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45112305268,2021.45218191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45144993507,2021.45218191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42785191782,2021.45218191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38117191781,2021.45287191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45144993507,2021.45358191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.31491191781,2021.45518191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41060157342,2021.45518191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.30522826152,2021.45818191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42828191784,2021.47286125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42290191781,2021.47304191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47286125903,2021.47418191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47286125903,2021.47705191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47705191784,2021.47718191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42828191784,2021.47718191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45358191781,2021.47918191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43246638002,2021.47918191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42290191781,2021.48357596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48357596486,2021.48518191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43927427225,2021.4886995213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27660191781,2021.49018191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4886995213,2021.49018191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4886995213,2021.49536642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.49536642433,2021.49618191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47705191784,2021.49897191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37295191781,2021.49918191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49897191784,2021.49918191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45358191781,2021.50118191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45287191781,2021.50118191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45287191781,2021.50718191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49897191784,2021.51018191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.49536642433,2021.51518191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41060157342,2021.52918191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48357596486,2021.53418191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47304191781,2021.53718191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47304191781,2021.57318191781,Alpha_352
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08695972603,2021.12594972603,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08695972603,2021.11038972603,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11038972603,2021.15877972603,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11038972603,2021.19319972603,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19319972603,2021.19332972603,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19319972603,2021.19712972603,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15877972603,2021.20932972603,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19712972603,2021.21510972603,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21510972603,2021.21532972603,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12594972603,2021.21732972603,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15877972603,2021.22332972603,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12594972603,2021.24037974233,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24037974233,2021.24232972601,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21510972603,2021.24532972603,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19712972603,2021.24798972603,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24798972603,2021.24832972603,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24037974233,2021.25895972601,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25895972601,2021.25932972601,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25895972601,2021.26732972601,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24798972603,2021.27453794083,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27453794083,2021.27532972603,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27453794083,2021.33032972603,Alpha_340
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26040698629,2021.34308698629,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26040698629,2021.26670698629,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26670698629,2021.27555698629,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27555698629,2021.27857698629,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27857698629,2021.28481698629,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28481698629,2021.3405397335,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27555698629,2021.35322698629,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35322698629,2021.38321698629,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38321698629,2021.38520698629,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28481698629,2021.38708698629,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26670698629,2021.39486698629,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3405397335,2021.40338407656,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40338407656,2021.40474698629,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35322698629,2021.40908698629,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38321698629,2021.42008698629,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40474698629,2021.43608698629,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3405397335,2021.43608698629,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38520698629,2021.43608698629,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27857698629,2021.43908698629,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40474698629,2021.44708698629,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39486698629,2021.46608698629,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39486698629,2021.48008698629,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38520698629,2021.48608698629,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40338407656,2021.48608698629,Alpha_465
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16296122291,2021.16477503493,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.16296122291,2021.16477503493,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.16477503493,2021.18862503493,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.18862503493,2021.19237503493,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.18862503493,2021.20021503493,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20021503493,2021.21197942366,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21197942366,2021.21337503493,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20021503493,2021.21955503493,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21955503493,2021.22539912397,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22539912397,2021.22737503493,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22539912397,2021.22737503493,Alpha_478
