node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.16397506849,2021.16439506849,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.16216506849,2021.17047506849,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17047506849,2021.17228506849,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.17228506849,2021.17408506849,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.17228506849,2021.17408506849,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.17408506849,2021.17582506849,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17047506849,2021.17588506849,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.17408506849,2021.17767506849,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.17408506849,2021.17767506849,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.17408506849,2021.17767506849,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17582506849,2021.17767506849,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17582506849,2021.17839506849,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17588506849,2021.17839506849,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17767506849,2021.17839506849,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17588506849,2021.18230506849,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.16397506849,2021.18339506849,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.18230506849,2021.18404506849,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.18404506849,2021.18589506849,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17767506849,2021.18639506849,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18589506849,2021.18639506849,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18230506849,2021.18678506849,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.18404506849,2021.18863506849,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18589506849,2021.18863506849,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18678506849,2021.18863506849,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18678506849,2021.18863506849,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18863506849,2021.18939506849,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18863506849,2021.19411506849,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18863506849,2021.19439506849,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.19411506849,2021.19439506849,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.19411506849,2021.19439506849,O-BA1_527
15,1,Kings,Kings,0.00204,0.00204,0,2021.15326479452,2021.15530479452,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.15326479452,2021.16137479452,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.16137479452,2021.16322479452,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.16322479452,2021.16330479452,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.16137479452,2021.16511479452,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.16511479452,2021.16685479452,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.16511479452,2021.16685479452,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16685479452,2021.16870479452,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16685479452,2021.16870479452,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.16322479452,2021.16930479452,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16685479452,2021.16930479452,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16870479452,2021.16930479452,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16685479452,2021.17144479452,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.17144479452,2021.17230479452,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.17144479452,2021.18329479452,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.18329479452,2021.18514479452,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.18514479452,2021.18530479452,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.18514479452,2021.18830479452,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.18329479452,2021.19151479452,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.19151479452,2021.19336479452,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.19151479452,2021.19430479452,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19336479452,2021.19430479452,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19336479452,2021.19430479452,O-BA1_1060
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.1511839726,2021.2168439726,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.1511839726,2021.1531239726,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.1531239726,2021.1568139726,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.1568139726,2021.1586139726,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.1586139726,2021.1588439726,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.1568139726,2021.1613539726,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.1613539726,2021.1618439726,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.1613539726,2021.1695739726,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.1695739726,2021.1698439726,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.1695739726,2021.1723139726,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.1586139726,2021.1724039726,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.1723139726,2021.1728439726,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.1724039726,2021.1742039726,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.1723139726,2021.1750539726,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.1750539726,2021.1758439726,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.1742039726,2021.1759439726,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.1724039726,2021.1769739726,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.1742039726,2021.1777939726,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.1759439726,2021.1777939726,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1777939726,2021.1778439726,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.1759439726,2021.1778439726,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.1769739726,2021.1787039726,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.1769739726,2021.1796839726,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.1796839726,2021.1814239726,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.1796839726,2021.1832739726,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.1814239726,2021.1832739726,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.1814239726,2021.1838439726,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.1832739726,2021.1838439726,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.1750539726,2021.1841639726,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.1787039726,2021.1860039726,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1841639726,2021.1860139726,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1841639726,2021.1860139726,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.1860039726,2021.1868439726,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.1860139726,2021.1868439726,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.1787039726,2021.1869039726,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.1869039726,2021.1887539726,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.1869039726,2021.1887539726,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.1887539726,2021.1888439726,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.1887539726,2021.1888439726,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.1887539726,2021.1888439726,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.1860039726,2021.1918439726,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.1887539726,2021.1948439726,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.1531239726,2021.2198439726,O-BA1_314
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14606049047,2021.19258049047,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14606049047,2021.14805049047,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14805049047,2021.15006049047,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15006049047,2021.15211049047,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15211049047,2021.15413049047,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15413049047,2021.15798049047,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15798049047,2021.16192049047,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16192049047,2021.16588049047,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15798049047,2021.16761732451,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16588049047,2021.16785049047,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16761732451,2021.16911049047,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16785049047,2021.16981049047,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16981049047,2021.17173049047,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17173049047,2021.17368049047,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17368049047,2021.17751049047,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17751049047,2021.18121049047,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16911049047,2021.18158049047,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18121049047,2021.18301049047,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18121049047,2021.18458049047,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18475049047,2021.18660049047,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18660049047,2021.18758049047,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18475049047,2021.19023049047,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19023049047,2021.19208049047,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19208049047,2021.19258049047,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14805049047,2021.19558049047,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18475049047,2021.19581049047,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15006049047,2021.19758049047,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19581049047,2021.19758049047,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19581049047,2021.20118049047,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20118049047,2021.20303049047,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16761732451,2021.20358049047,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16911049047,2021.20358049047,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20303049047,2021.20358049047,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19208049047,2021.20393049047,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20393049047,2021.20578049047,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20303049047,2021.20658049047,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20578049047,2021.20658049047,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20118049047,2021.20940049047,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20940049047,2021.21125049047,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21125049047,2021.21158049047,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20940049047,2021.21399049047,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21125049047,2021.21399049047,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21399049047,2021.21458049047,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19023049047,2021.21466049047,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20578049047,2021.21674049047,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21674049047,2021.21758049047,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21674049047,2021.22222049047,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16192049047,2021.22258049047,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22222049047,2021.22258049047,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16588049047,2021.22858049047,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16785049047,2021.23058049047,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17751049047,2021.24140049047,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15211049047,2021.24158049047,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17173049047,2021.24158049047,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24140049047,2021.24158049047,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17368049047,2021.24458049047,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21466049047,2021.24758049047,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15413049047,2021.25258049047,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21466049047,2021.25783049047,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25783049047,2021.25858049047,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21399049047,2021.25950513116,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25950513116,2021.26084049047,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26084049047,2021.26129928248,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26084049047,2021.28858049047,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26129928248,2021.30258049047,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16981049047,2021.30458049047,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25783049047,2021.30758049047,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26129928248,2021.32658049047,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25950513116,2021.35658049047,O-BA1_292
12,13,Kings,Kings,0.07975,0.07975,0,2021.1465,2021.22625,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.1465,2021.159,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.159,2021.17721030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17721030039,2021.17844,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17721030039,2021.21164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21164,2021.21431,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.159,2021.21444,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21431,2021.21944,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21164,2021.23344,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21431,2021.23349,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23349,2021.23644,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22625,2021.25246,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23349,2021.25544,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25246,2021.30041842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30041842914,2021.30144,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25246,2021.3122883803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3122883803,2021.31244,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3122883803,2021.31244,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30041842914,2021.31844,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22625,2021.32344,Alpha_64
14,1,NewYork,Queens,0.15344,0.15344,0,2021.02790070397,2021.18134070397,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.02790070397,2021.05638070397,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.05638070397,2021.09084070397,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09084070397,2021.09343070397,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09343070397,2021.09602070397,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09602070397,2021.09857070397,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.09857070397,2021.10557070397,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10557070397,2021.12529070397,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12529070397,2021.12749070397,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.12749070397,2021.14941070397,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.14941070397,2021.16584070397,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16584070397,2021.18775070397,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.05638070397,2021.20934070397,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10557070397,2021.21734070397,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.12749070397,2021.23934070397,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09343070397,2021.25034070397,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09602070397,2021.25834070397,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.14941070397,2021.26134070397,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.09857070397,2021.26334070397,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16584070397,2021.27734070397,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.18775070397,2021.29934070397,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.18775070397,2021.30434070397,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12529070397,2021.35434070397,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09084070397,2021.37634070397,Delta_3273
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.24047996538,2021.28484941266,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.24047996538,2021.24162941266,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.24162941266,2021.24245941266,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.24245941266,2021.25602456958,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25602456958,2021.25656158675,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25656158675,2021.25696563014,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.24162941266,2021.26957941266,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.24245941266,2021.27337941266,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.27337941266,2021.27384941266,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.26957941266,2021.28159941266,O-BA1_615
