node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.24331540291,2021.27473172472,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.24077206501,2021.27530172472,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24350023429,2021.27530172472,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27473172472,2021.27530172472,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27473172472,2021.27830172472,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24626116253,2021.28630172473,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24715172473,2021.28630172473,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.2452094775,2021.28930172473,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24715172473,2021.28930172473,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24218337782,2021.33530172472,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24189930964,2021.33530172473,O-BA1_423
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.03556667285,2021.04976771974,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.03556667285,2021.03756771974,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.04976771974,2021.05829771974,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.05829771974,2021.06306771974,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.06306771974,2021.08470771974,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.08470771974,2021.09297771974,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.09297771974,2021.09839771974,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.09839771974,2021.10362771974,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.10362771974,2021.10612771974,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.10612771974,2021.10840771974,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.10840771974,2021.11434771974,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.11434771974,2021.11662771974,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.11662771974,2021.12484771974,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.12484771974,2021.14128771974,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.03756771974,2021.21445771974,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.06306771974,2021.21445771974,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.10840771974,2021.22045771974,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.03756771974,2021.22545771974,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.11434771974,2021.22845771974,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.11662771974,2021.22845771974,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.08470771974,2021.23645771974,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.12484771974,2021.23645771974,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.09297771974,2021.24445771974,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.05829771974,2021.25045771974,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.09839771974,2021.25045771974,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.14128771974,2021.25245771974,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.14128771974,2021.25245771974,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.10362771974,2021.28345771974,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.04976771974,2021.28545771974,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.10612771974,2021.29145771974,Delta_3039
14,1,NewYork,Queens,0.15344,0.15344,0,2021.01255082192,2021.16599082192,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.01255082192,2021.04103082192,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.04103082192,2021.07549082192,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.07549082192,2021.07808082192,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.07808082192,2021.08067082192,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.08067082192,2021.08322082192,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.08322082192,2021.09022082192,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.09022082192,2021.10994082192,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.10994082192,2021.11214082192,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.11214082192,2021.13406082192,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.13406082192,2021.15049082192,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.15049082192,2021.17240082192,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.04103082192,2021.19399082192,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.09022082192,2021.20199082192,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.11214082192,2021.22399082192,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.07808082192,2021.23499082192,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.08067082192,2021.24299082192,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.13406082192,2021.24599082192,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.08322082192,2021.24799082192,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.15049082192,2021.26199082192,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.17240082192,2021.28399082192,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.17240082192,2021.28899082192,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.10994082192,2021.33899082192,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.07549082192,2021.36099082192,Delta_3273
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.46106465753,2021.53959465753,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.46106465753,2021.47009465753,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.47009465753,2021.47618465753,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.47618465753,2021.48525465753,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.48525465753,2021.48821465753,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.48821465753,2021.49368465753,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.49368465753,2021.49777699461,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.49777699461,2021.49859465753,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.49777699461,2021.49859465753,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.49368465753,2021.54244833336,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.54244833336,2021.54299465753,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.48525465753,2021.55419465753,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.47618465753,2021.56759465753,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.55419465753,2021.58719465753,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.55419465753,2021.58979465753,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.54244833336,2021.59759465753,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.54299465753,2021.60259465753,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.54299465753,2021.60422611453,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.60422611453,2021.60547408262,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.60547408262,2021.60559465753,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.58719465753,2021.60901465753,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.58979465753,2021.61359465753,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.47009465753,2021.63047465753,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.63047465753,2021.63059465753,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.58719465753,2021.63559465753,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.58979465753,2021.64413465753,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.60422611453,2021.65251465753,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.64413465753,2021.65266465753,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.65251465753,2021.66335465753,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.66335465753,2021.66359465753,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.65266465753,2021.67485465753,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.67485465753,2021.6780978935,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.6780978935,2021.67959465753,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.48821465753,2021.69227465753,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.66335465753,2021.69349465753,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.69349465753,2021.69359465753,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.6780978935,2021.70459465753,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.69349465753,2021.70659465753,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.60901465753,2021.72359465753,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.67485465753,2021.72359465753,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.69227465753,2021.73196465753,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.73196465753,2021.73458465753,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.73458465753,2021.73459465753,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.73458465753,2021.73459465753,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.65251465753,2021.74259465753,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.64413465753,2021.74259465753,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.73196465753,2021.74259465753,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.65266465753,2021.74559465753,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.69227465753,2021.74559465753,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.60901465753,2021.76159465753,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.60547408262,2021.92059465752,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.63047465753,2022.06528273473,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2022.06528273473,2022.06559465751,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2022.06528273473,2022.07159465751,Alpha_429
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16116882151,2021.16215882151,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16116882151,2021.17495882151,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17495882151,2021.17675882151,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17495882151,2021.17675882151,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17675882151,2021.17849882151,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.17675882151,2021.17849882151,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.17675882151,2021.17949882151,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.17675882151,2021.18034882151,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17849882151,2021.18034882151,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.17849882151,2021.18034882151,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.17849882151,2021.18115882151,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18034882151,2021.18115882151,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.17949882151,2021.18123882151,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.17949882151,2021.18308882151,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18123882151,2021.18308882151,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18123882151,2021.18308882151,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18308882151,2021.18315882151,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.17849882151,2021.18497882151,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18497882151,2021.18671882151,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18497882151,2021.18856882151,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.18671882151,2021.18915882151,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.18856882151,2021.18915882151,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.18856882151,2021.18915882151,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.18671882151,2021.19215882151,O-BA1_189
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.0870416947,2021.1527016947,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.0870416947,2021.0889816947,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.0889816947,2021.0926716947,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.0926716947,2021.0944716947,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.0944716947,2021.0947016947,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.0926716947,2021.0972116947,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.0972116947,2021.0977016947,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.0972116947,2021.1054316947,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.1054316947,2021.1057016947,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.1054316947,2021.1081716947,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.0944716947,2021.1082616947,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.1081716947,2021.1087016947,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.1082616947,2021.1100616947,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.1081716947,2021.1109116947,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.1109116947,2021.1117016947,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.1100616947,2021.1118016947,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.1082616947,2021.1128316947,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.1100616947,2021.1136516947,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.1118016947,2021.1136516947,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1136516947,2021.1137016947,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.1118016947,2021.1137016947,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.1128316947,2021.1145616947,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.1128316947,2021.1155416947,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.1155416947,2021.1172816947,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.1155416947,2021.1191316947,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.1172816947,2021.1191316947,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.1172816947,2021.1197016947,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.1191316947,2021.1197016947,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.1109116947,2021.1200216947,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.1145616947,2021.1218616947,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1200216947,2021.1218716947,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1200216947,2021.1218716947,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.1218616947,2021.1227016947,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.1218716947,2021.1227016947,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.1145616947,2021.1227616947,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.1227616947,2021.1246116947,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.1227616947,2021.1246116947,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.1246116947,2021.1247016947,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.1246116947,2021.1247016947,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.1246116947,2021.1247016947,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.1218616947,2021.1277016947,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.1246116947,2021.1307016947,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.0889816947,2021.1557016947,O-BA1_314
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.10308465753,2021.21728465753,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.10308465753,2021.10584465753,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.10584465753,2021.11953465753,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.11953465753,2021.12181465753,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.11953465753,2021.13049465753,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.13049465753,2021.13276465753,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.10584465753,2021.1415477672,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.1415477672,2021.14297633038,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.1415477672,2021.14486465753,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14297633038,2021.14486465753,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.14297633038,2021.14486465753,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.14486465753,2021.15742465753,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.15742465753,2021.17112465753,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.14486465753,2021.17587465753,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.17112465753,2021.18804465753,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.17587465753,2021.19402465753,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.12181465753,2021.23328465753,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.12181465753,2021.23328465753,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.13049465753,2021.24428465753,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.13276465753,2021.24428465753,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.13276465753,2021.25228465753,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.15742465753,2021.26928465753,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.17112465753,2021.28228465753,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.14486465753,2021.28528465753,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.14486465753,2021.29328465753,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.14486465753,2021.30228465753,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18804465753,2021.30228465753,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.18804465753,2021.30228465753,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.17587465753,2021.31028465753,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.14486465753,2021.34328465753,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.19402465753,2021.34828465753,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.19402465753,2021.36528465753,Delta_3131
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15056123288,2021.17288594494,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15056123288,2021.15108074947,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17288594494,2021.17429497758,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17288594494,2021.17563074947,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17429497758,2021.19190379613,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19190379613,2021.19514528288,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19514528288,2021.19671074947,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15108074947,2021.19845074947,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17563074947,2021.20763074947,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20763074947,2021.21730074947,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21730074947,2021.22038074947,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19845074947,2021.22199074947,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19671074947,2021.22784799357,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22784799357,2021.22886117719,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22784799357,2021.23065074947,Alpha_457
