node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38919191781,2021.47927191781,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38081191781,2021.47927191781,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46864191781,2021.47927191781,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38934191781,2021.48227191781,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42895191781,2021.48227191781,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34569191781,2021.49827191781,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3421513429,2021.6572719178,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36715191781,2021.80195999501,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80195999501,2021.80227191779,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80195999501,2021.80827191779,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.08695972603,2021.08740391052,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.08695972603,2021.10989391052,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10989391052,2021.11270391052,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11270391052,2021.11532391052,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11532391052,2021.11540391052,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11270391052,2021.13736391052,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13736391052,2021.13902043713,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11532391052,2021.13988391052,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13736391052,2021.14240391052,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13988391052,2021.14268391052,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13988391052,2021.14537391052,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14537391052,2021.15572677392,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15572677392,2021.15640391052,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15572677392,2021.16201391052,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16201391052,2021.17830391052,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17830391052,2021.18140391052,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10989391052,2021.18442391052,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16201391052,2021.18640391052,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17830391052,2021.18668391052,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18668391052,2021.18930391052,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18930391052,2021.18940391052,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18668391052,2021.19764391052,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19764391052,2021.20040391052,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18930391052,2021.20078801898,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20078801898,2021.20240391052,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19764391052,2021.20840391052,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20078801898,2021.21949391052,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21949391052,2021.22230391052,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22230391052,2021.22440391052,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21949391052,2021.22499391052,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22230391052,2021.22740391052,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22499391052,2021.22778391052,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22499391052,2021.23040391052,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22778391052,2021.23040391052,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22778391052,2021.23326391052,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23326391052,2021.23540391052,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23326391052,2021.24140391052,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18442391052,2021.25540391052,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14537391052,2021.26835686532,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18442391052,2021.27640391052,Alpha_482
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26232326862,2021.27241326862,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27241326862,2021.28780326862,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28780326862,2021.29397326862,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29397326862,2021.30665326862,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30665326862,2021.30992326862,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30992326862,2021.32196326862,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32196326862,2021.33425326862,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33425326862,2021.33961326862,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33961326862,2021.33964326862,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30665326862,2021.3533836761,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33961326862,2021.35343326862,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35343326862,2021.3549118909,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3549118909,2021.35564326862,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30992326862,2021.36263326862,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26232326862,2021.36664326862,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3549118909,2021.37544326862,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37544326862,2021.37764326862,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37544326862,2021.37810326862,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37810326862,2021.37851192184,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37851192184,2021.38064326862,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37810326862,2021.38761633899,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38761633899,2021.38864326862,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27241326862,2021.39439326862,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38761633899,2021.39441326862,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39439326862,2021.39464326862,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39441326862,2021.39464326862,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29397326862,2021.39825326862,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32196326862,2021.40264326862,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3533836761,2021.40536326862,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40536326862,2021.40564326862,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39441326862,2021.41359326862,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41359326862,2021.41364326862,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39825326862,2021.41451659759,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26232326862,2021.41864326862,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39439326862,2021.42164326862,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41451659759,2021.42728326862,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42728326862,2021.42764326862,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41359326862,2021.43264326862,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42728326862,2021.44110326862,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26232326862,2021.45164326862,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44110326862,2021.45164326862,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37851192184,2021.45240326862,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44110326862,2021.45448874591,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45448874591,2021.45464326862,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45240326862,2021.45655326862,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45448874591,2021.45742326862,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45742326862,2021.45764326862,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28780326862,2021.45964326862,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3533836761,2021.4736432686,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45742326862,2021.47660326862,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47660326862,2021.47664326862,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36263326862,2021.47932326862,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35343326862,2021.47964326862,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47932326862,2021.47964326862,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47932326862,2021.48007431827,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48007431827,2021.48164326862,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48007431827,2021.48764326862,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36263326862,2021.49264326862,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39825326862,2021.49564326862,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40536326862,2021.50964326862,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45655326862,2021.51764326862,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45240326862,2021.54764326862,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47660326862,2021.55057326862,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55057326862,2021.55064326862,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45655326862,2021.55064326862,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41451659759,2021.58564326859,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55057326862,2021.59441326862,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59441326862,2021.59464326862,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59441326862,2021.59664326862,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33425326862,2021.66264326862,Alpha_690
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.16296122291,2021.20733067019,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.16296122291,2021.16411067019,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.16411067019,2021.16494067019,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.16494067019,2021.17850582711,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.17850582711,2021.17904284428,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.17904284428,2021.17944688767,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.16411067019,2021.19206067019,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.16494067019,2021.19586067019,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.19586067019,2021.19633067019,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.19206067019,2021.20408067019,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.20408067019,2021.20433067019,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.19206067019,2021.20733067019,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.20408067019,2021.21230067019,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.17850582711,2021.21233067019,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.21230067019,2021.21233067019,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.21230067019,2021.21233067019,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.17904284428,2021.21533067018,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17944688767,2021.21833067018,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17944688767,2021.21833067018,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.19586067019,2021.22133067019,O-BA1_615
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.16511465757,2021.16738465757,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.16511465757,2021.16696465757,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.16696465757,2021.16738465757,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.16696465757,2021.18429465757,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.18429465757,2021.18614465757,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.18614465757,2021.18638465757,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.18614465757,2021.18938465757,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.18429465757,2021.19899465757,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.19899465757,2021.20073465757,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.20073465757,2021.20258465757,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.20258465757,2021.20338465757,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.20073465757,2021.20532465757,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.20532465757,2021.20538465757,O-BA1_89
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14158783119,2021.14257783119,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14158783119,2021.15537783119,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15537783119,2021.15717783119,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.15537783119,2021.15717783119,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15717783119,2021.15891783119,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.15717783119,2021.15891783119,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.15717783119,2021.15991783119,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.15717783119,2021.16076783119,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15891783119,2021.16076783119,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.15891783119,2021.16076783119,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.15891783119,2021.16157783119,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16076783119,2021.16157783119,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.15991783119,2021.16165783119,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.15991783119,2021.16350783119,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16165783119,2021.16350783119,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16165783119,2021.16350783119,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16350783119,2021.16357783119,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.15891783119,2021.16539783119,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.16539783119,2021.16713783119,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.16539783119,2021.16898783119,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.16713783119,2021.16957783119,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.16898783119,2021.16957783119,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.16898783119,2021.16957783119,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.16713783119,2021.17257783119,O-BA1_189
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.14792739728,2021.25951739728,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.14792739728,2021.15386739728,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.15386739728,2021.15614739728,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.15614739728,2021.15888739728,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.15888739728,2021.17532739728,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.17532739728,2021.19450739728,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.15386739728,2021.23522368876,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23522368876,2021.23581416772,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.19450739728,2021.23613739728,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.23613739728,2021.24382739728,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.15614739728,2021.26751739728,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.15888739728,2021.27051739728,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.17532739728,2021.28651739728,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.19450739728,2021.30651739728,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23522368876,2021.30655739728,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.23613739728,2021.34951739728,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.24382739728,2021.35551739728,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.24382739728,2021.36351739728,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23581416772,2021.39651739732,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23581416772,2021.41551739732,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.30655739728,2021.49365196068,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49365196068,2021.52096739725,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.30655739728,2021.53651739728,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49365196068,2021.63751739728,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.52096739725,2021.67351739725,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.52096739725,2021.70851739725,Delta_478
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.31307643836,2021.32727748525,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.31307643836,2021.31507748525,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.32727748525,2021.33580748525,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.33580748525,2021.34057748525,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.34057748525,2021.36221748525,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.36221748525,2021.37048748525,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.37048748525,2021.37590748525,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.37590748525,2021.38113748525,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.38113748525,2021.38363748525,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.38363748525,2021.38591748525,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.38591748525,2021.39185748525,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.39185748525,2021.39413748525,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.39413748525,2021.40235748525,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.40235748525,2021.41879748525,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.31507748525,2021.49196748525,Delta_3039
