node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.14129972603,2021.25315972603,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.15499972603,2021.26615972603,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.12873972603,2021.26915972603,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.12873972603,2021.27715972603,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.12873972603,2021.28615972603,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.17191972603,2021.28615972603,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.17191972603,2021.28615972603,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.15974972603,2021.29415972603,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.12873972603,2021.32715972603,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.17789972603,2021.33215972603,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.17789972603,2021.34915972603,Delta_3131
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26232326862,2021.27241326862,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27241326862,2021.28780326862,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28780326862,2021.29397326862,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29397326862,2021.30665326862,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30665326862,2021.30992326862,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30992326862,2021.32196326862,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32196326862,2021.33425326862,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33425326862,2021.33961326862,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33961326862,2021.33964326862,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30665326862,2021.3533836761,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33961326862,2021.35343326862,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35343326862,2021.3549118909,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3549118909,2021.35564326862,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30992326862,2021.36263326862,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26232326862,2021.36664326862,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3549118909,2021.37544326862,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37544326862,2021.37764326862,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37544326862,2021.37810326862,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37810326862,2021.37851192184,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37851192184,2021.38064326862,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37810326862,2021.38761633899,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38761633899,2021.38864326862,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27241326862,2021.39439326862,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38761633899,2021.39441326862,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39439326862,2021.39464326862,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39441326862,2021.39464326862,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29397326862,2021.39825326862,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32196326862,2021.40264326862,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3533836761,2021.40536326862,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40536326862,2021.40564326862,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39441326862,2021.41359326862,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41359326862,2021.41364326862,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39825326862,2021.41451659759,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26232326862,2021.41864326862,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39439326862,2021.42164326862,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41451659759,2021.42728326862,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42728326862,2021.42764326862,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41359326862,2021.43264326862,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42728326862,2021.44110326862,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26232326862,2021.45164326862,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44110326862,2021.45164326862,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37851192184,2021.45240326862,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44110326862,2021.45448874591,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45448874591,2021.45464326862,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45240326862,2021.45655326862,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45448874591,2021.45742326862,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45742326862,2021.45764326862,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28780326862,2021.45964326862,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3533836761,2021.4736432686,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45742326862,2021.47660326862,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47660326862,2021.47664326862,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36263326862,2021.47932326862,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35343326862,2021.47964326862,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47932326862,2021.47964326862,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47932326862,2021.48007431827,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48007431827,2021.48164326862,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48007431827,2021.48764326862,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36263326862,2021.49264326862,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39825326862,2021.49564326862,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40536326862,2021.50964326862,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45655326862,2021.51764326862,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45240326862,2021.54764326862,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47660326862,2021.55057326862,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55057326862,2021.55064326862,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45655326862,2021.55064326862,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41451659759,2021.58564326859,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55057326862,2021.59441326862,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59441326862,2021.59464326862,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59441326862,2021.59664326862,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33425326862,2021.66264326862,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16487750524,2021.17496750524,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17496750524,2021.19035750524,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19035750524,2021.19652750524,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19652750524,2021.20920750524,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20920750524,2021.21247750524,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21247750524,2021.22451750524,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22451750524,2021.23680750524,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23680750524,2021.24216750524,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24216750524,2021.24219750524,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20920750524,2021.25593791272,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24216750524,2021.25598750524,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25598750524,2021.25746612752,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25746612752,2021.25819750524,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21247750524,2021.26518750524,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16487750524,2021.26919750524,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25746612752,2021.27799750524,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27799750524,2021.28019750524,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27799750524,2021.28065750524,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28065750524,2021.28106615846,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28106615846,2021.28319750524,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28065750524,2021.29017057561,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29017057561,2021.29119750524,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17496750524,2021.29694750524,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29017057561,2021.29696750524,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29694750524,2021.29719750524,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29696750524,2021.29719750524,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19652750524,2021.30080750524,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22451750524,2021.30519750524,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25593791272,2021.30791750524,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30791750524,2021.30819750524,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29696750524,2021.31614750524,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31614750524,2021.31619750524,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30080750524,2021.31707083421,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16487750524,2021.32119750524,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29694750524,2021.32419750524,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31707083421,2021.32983750524,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32983750524,2021.33019750524,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31614750524,2021.33519750524,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32983750524,2021.34365750524,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16487750524,2021.35419750524,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34365750524,2021.35419750524,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28106615846,2021.35495750524,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34365750524,2021.35704298253,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35704298253,2021.35719750524,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35495750524,2021.35910750524,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35704298253,2021.35997750524,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35997750524,2021.36019750524,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19035750524,2021.36219750524,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25593791272,2021.37619750522,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35997750524,2021.37915750524,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37915750524,2021.37919750524,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26518750524,2021.38187750524,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25598750524,2021.38219750524,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38187750524,2021.38219750524,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38187750524,2021.38262855489,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38262855489,2021.38419750524,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38262855489,2021.39019750524,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26518750524,2021.39519750524,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30080750524,2021.39819750524,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30791750524,2021.41219750524,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35910750524,2021.42019750524,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35495750524,2021.45019750524,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37915750524,2021.45312750524,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45312750524,2021.45319750524,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35910750524,2021.45319750524,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31707083421,2021.48819750521,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45312750524,2021.49696750524,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49696750524,2021.49719750524,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49696750524,2021.49919750524,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23680750524,2021.56519750524,Alpha_690
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16511465757,2021.24779465757,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16511465757,2021.17141465757,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17141465757,2021.18026465757,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18026465757,2021.18328465757,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18328465757,2021.18952465757,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18952465757,2021.24524740478,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18026465757,2021.25793465757,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25793465757,2021.28792465757,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28792465757,2021.28991465757,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18952465757,2021.29179465757,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17141465757,2021.29957465757,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24524740478,2021.30809174784,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30809174784,2021.30945465757,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25793465757,2021.31379465757,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28792465757,2021.32479465757,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30945465757,2021.34079465757,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24524740478,2021.34079465757,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28991465757,2021.34079465757,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18328465757,2021.34379465757,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30945465757,2021.35179465757,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29957465757,2021.37079465757,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29957465757,2021.38479465757,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28991465757,2021.39079465757,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30809174784,2021.39079465757,Alpha_465
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14158783119,2021.20880783119,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14158783119,2021.14284546534,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14284546534,2021.14296950793,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14296950793,2021.16401064738,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16401064738,2021.16751783119,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.16751783119,2021.17056783119,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17056783119,2021.17385783119,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17385783119,2021.18032783119,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18032783119,2021.18297783119,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.16751783119,2021.19164026499,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18297783119,2021.20132783119,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14296950793,2021.22423197213,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22423197213,2021.22480783119,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18297783119,2021.22568783119,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20132783119,2021.23358783119,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23358783119,2021.23628783119,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19164026499,2021.23664783119,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22423197213,2021.23880783119,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23628783119,2021.23897783119,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23897783119,2021.24719783119,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23664783119,2021.25299783119,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23897783119,2021.26911783119,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26911783119,2021.27180783119,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16751783119,2021.27480783119,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17056783119,2021.27480783119,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22568783119,2021.27480783119,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26911783119,2021.27480783119,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23628783119,2021.27502783119,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24719783119,2021.27726783119,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22568783119,2021.27980783119,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25299783119,2021.28005783119,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27726783119,2021.28007783119,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23664783119,2021.28480783119,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28005783119,2021.28950263641,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28950263641,2021.29080783119,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18032783119,2021.29880783119,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25299783119,2021.30180783119,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28950263641,2021.30197783119,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30197783119,2021.30480783119,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27726783119,2021.31569783119,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30197783119,2021.31780783119,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23358783119,2021.32080783119,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27502783119,2021.32380783119,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31569783119,2021.32380783119,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31569783119,2021.32653783119,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32653783119,2021.32680783119,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17385783119,2021.32880783119,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28005783119,2021.34580783119,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20132783119,2021.34780783119,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32653783119,2021.34780783119,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24719783119,2021.35880783119,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16751783119,2021.38380783119,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14284546534,2021.38380783124,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19164026499,2021.40280783119,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27502783119,2021.43880783119,Alpha_440
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14792739728,2021.32084739728,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14792739728,2021.15038739728,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.15038739728,2021.15287739728,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.15287739728,2021.15544739728,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.15544739728,2021.15790739728,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15790739728,2021.16253739728,Delta_1151
