node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38478198955,2021.3923509399,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2673409399,2021.3973509399,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3029609399,2021.4003509399,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3100709399,2021.4143509399,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3612609399,2021.4223509399,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3571109399,2021.4523509399,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3813109399,2021.4552809399,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4552809399,2021.4553509399,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3612609399,2021.4553509399,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31922426887,2021.49035093987,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4552809399,2021.4991209399,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4991209399,2021.4993509399,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4991209399,2021.5013509399,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2389609399,2021.5673509399,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14158783119,2021.14350411352,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14158783119,2021.14350411352,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14350411352,2021.15359411352,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15359411352,2021.16898411352,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16898411352,2021.17515411352,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17515411352,2021.18783411352,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18783411352,2021.19110411352,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19110411352,2021.20314411352,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20314411352,2021.21543411352,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21543411352,2021.22079411352,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22079411352,2021.22082411352,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18783411352,2021.234564521,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22079411352,2021.23461411352,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23461411352,2021.2360927358,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2360927358,2021.23682411352,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19110411352,2021.24381411352,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14350411352,2021.24782411352,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2360927358,2021.25662411352,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25662411352,2021.25882411352,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25662411352,2021.25928411352,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25928411352,2021.25969276674,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25969276674,2021.26182411352,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25928411352,2021.26879718389,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26879718389,2021.26982411352,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15359411352,2021.27557411352,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26879718389,2021.27559411352,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27557411352,2021.27582411352,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27559411352,2021.27582411352,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17515411352,2021.27943411352,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20314411352,2021.28382411352,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.234564521,2021.28654411352,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28654411352,2021.28682411352,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27559411352,2021.29477411352,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29477411352,2021.29482411352,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27943411352,2021.29569744249,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14350411352,2021.29982411352,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27557411352,2021.30282411352,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29569744249,2021.30846411352,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30846411352,2021.30882411352,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29477411352,2021.31382411352,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30846411352,2021.32228411352,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14350411352,2021.33282411352,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32228411352,2021.33282411352,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25969276674,2021.33358411352,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32228411352,2021.33566959081,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33566959081,2021.33582411352,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33358411352,2021.33773411352,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33566959081,2021.33860411352,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33860411352,2021.33882411352,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16898411352,2021.34082411352,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.234564521,2021.3548241135,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33860411352,2021.35778411352,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35778411352,2021.35782411352,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24381411352,2021.36050411352,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23461411352,2021.36082411352,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36050411352,2021.36082411352,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36050411352,2021.36125516317,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36125516317,2021.36282411352,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36125516317,2021.36882411352,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24381411352,2021.37382411352,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27943411352,2021.37682411352,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28654411352,2021.39082411352,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33773411352,2021.39882411352,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33358411352,2021.42882411352,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35778411352,2021.43175411352,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43175411352,2021.43182411352,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33773411352,2021.43182411352,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29569744249,2021.46682411349,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43175411352,2021.47559411352,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47559411352,2021.47582411352,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47559411352,2021.47782411352,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21543411352,2021.54382411352,Alpha_690
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14792739728,2021.26212739728,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14792739728,2021.15068739728,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.15068739728,2021.16437739728,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.16437739728,2021.16665739728,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.16437739728,2021.17533739728,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.17533739728,2021.17760739728,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.15068739728,2021.18639050695,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18639050695,2021.18781907013,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18639050695,2021.18970739728,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18781907013,2021.18970739728,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18781907013,2021.18970739728,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18970739728,2021.20226739728,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.20226739728,2021.21596739728,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18970739728,2021.22071739728,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.21596739728,2021.23288739728,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.22071739728,2021.23886739728,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16665739728,2021.27812739728,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16665739728,2021.27812739728,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.17533739728,2021.28912739728,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17760739728,2021.28912739728,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17760739728,2021.29712739728,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.20226739728,2021.31412739728,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.21596739728,2021.32712739728,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18970739728,2021.33012739728,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18970739728,2021.33812739728,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18970739728,2021.34712739728,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23288739728,2021.34712739728,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.23288739728,2021.34712739728,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.22071739728,2021.35512739728,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18970739728,2021.38812739728,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23886739728,2021.39312739728,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23886739728,2021.41012739728,Delta_3131
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.31307643836,2021.37873643836,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.31307643836,2021.31501643836,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.31501643836,2021.31870643836,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.31870643836,2021.32050643836,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.32050643836,2021.32073643836,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.31870643836,2021.32324643836,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.32324643836,2021.32373643836,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.32324643836,2021.33146643836,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.33146643836,2021.33173643836,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.33146643836,2021.33420643836,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.32050643836,2021.33429643836,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.33420643836,2021.33473643836,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.33429643836,2021.33609643836,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.33420643836,2021.33694643836,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.33694643836,2021.33773643836,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.33609643836,2021.33783643836,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.33429643836,2021.33886643836,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.33609643836,2021.33968643836,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.33783643836,2021.33968643836,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33968643836,2021.33973643836,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.33783643836,2021.33973643836,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.33886643836,2021.34059643836,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.33886643836,2021.34157643836,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.34157643836,2021.34331643836,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.34157643836,2021.34516643836,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.34331643836,2021.34516643836,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.34331643836,2021.34573643836,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.34516643836,2021.34573643836,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.33694643836,2021.34605643836,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.34059643836,2021.34789643836,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.34605643836,2021.34790643836,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.34789643836,2021.34873643836,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.34790643836,2021.34873643836,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.34059643836,2021.34879643836,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.34879643836,2021.35064643836,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.35064643836,2021.35073643836,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.34789643836,2021.35373643836,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.35064643836,2021.35673643836,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.31501643836,2021.38173643836,O-BA1_314
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.23930432362,2021.46404432362,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.23930432362,2021.24451432362,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24451432362,2021.24692432362,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.24692432362,2021.24928432362,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.24928432362,2021.25189432362,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.25189432362,2021.25417432362,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25417432362,2021.27061432362,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24451432362,2021.29641147256,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.27061432362,2021.31993432362,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.25189432362,2021.32179432362,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29641147256,2021.33636432362,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.31993432362,2021.35007432362,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25417432362,2021.36604432362,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.27061432362,2021.38204432362,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29641147256,2021.41004432366,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24692432362,2021.42604432362,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.31993432362,2021.43104432362,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33636432362,2021.44804432362,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.24928432362,2021.45604432362,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.32179432362,2021.45904432362,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.35007432362,2021.46204432362,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.35007432362,2021.46404432362,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33636432362,2021.47804432362,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.32179432362,2021.48404432362,Delta_554
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14153971601,2021.22006971601,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14153971601,2021.15056971601,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15056971601,2021.15665971601,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15665971601,2021.16572971601,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16572971601,2021.16868971601,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16868971601,2021.17415971601,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17415971601,2021.17825205309,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17415971601,2021.22292339184,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22292339184,2021.22346971601,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16572971601,2021.23466971601,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15665971601,2021.24806971601,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23466971601,2021.26766971601,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23466971601,2021.27026971601,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22292339184,2021.27806971601,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22346971601,2021.28306971601,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22346971601,2021.28470117301,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28470117301,2021.2859491411,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2859491411,2021.28606971601,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26766971601,2021.28948971601,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27026971601,2021.29406971601,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15056971601,2021.31094971601,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31094971601,2021.31106971601,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26766971601,2021.31606971601,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27026971601,2021.32460971601,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28470117301,2021.33298971601,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32460971601,2021.33313971601,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33298971601,2021.34382971601,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34382971601,2021.34406971601,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33313971601,2021.35532971601,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35532971601,2021.35857295198,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35857295198,2021.36006971601,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16868971601,2021.37274971601,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34382971601,2021.37396971601,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37396971601,2021.37406971601,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35857295198,2021.38506971601,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37396971601,2021.38706971601,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28948971601,2021.40406971601,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35532971601,2021.40406971601,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37274971601,2021.41243971601,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41243971601,2021.41505971601,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33298971601,2021.42306971601,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32460971601,2021.42306971601,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41243971601,2021.42306971601,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33313971601,2021.42606971601,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37274971601,2021.42606971601,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28948971601,2021.44206971601,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2859491411,2021.601069716,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31094971601,2021.74575779321,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74575779321,2021.74606971599,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74575779321,2021.75206971599,Alpha_429
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
