node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.44383698629,2021.51553698629,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.51411500355,2021.51624698629,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.37757698629,2021.51784698629,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4732666419,2021.51784698632,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.36789333,2021.5208469863,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.49094698632,2021.53552632751,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.48556698629,2021.53570698629,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.53552632751,2021.53684698632,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.53552632751,2021.53971698632,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.53971698632,2021.53984698632,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.49094698632,2021.53984698632,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.51624698629,2021.54184698629,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4951314485,2021.54184698634,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.48556698629,2021.54624103334,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.54624103334,2021.54784698629,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.50193934073,2021.55136458978,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.33926698629,2021.55284698629,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.55136458978,2021.55284698629,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.55136458978,2021.55803149281,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.55803149281,2021.55884698629,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.53971698632,2021.56163698632,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.43561698629,2021.56184698629,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.56163698632,2021.56184698632,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.51624698629,2021.56384698629,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.51553698629,2021.56384698629,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.51553698629,2021.56984698629,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.56163698632,2021.57284698632,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.55803149281,2021.5778469863,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4732666419,2021.5918469863,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.54624103334,2021.59684698629,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.53570698629,2021.59984698629,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.53570698629,2021.63584698629,Alpha_352
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.16296122291,2021.16481122291,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.16481122291,2021.16497122291,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.16481122291,2021.16797122291,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.16296122291,2021.16850122291,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.16850122291,2021.17097122291,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.16850122291,2021.17860122291,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.17860122291,2021.18040122291,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.17860122291,2021.18041122291,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.18040122291,2021.18214122291,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.18040122291,2021.18214122291,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.18041122291,2021.18313122291,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18214122291,2021.18399122291,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.18214122291,2021.18399122291,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.18313122291,2021.18487122291,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.18041122291,2021.18497122291,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18399122291,2021.18497122291,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.18399122291,2021.18497122291,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.18313122291,2021.18672122291,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.18487122291,2021.18672122291,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.18399122291,2021.18673122291,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.18399122291,2021.18697122291,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.18672122291,2021.18697122291,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.18672122291,2021.18697122291,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.18673122291,2021.18697122291,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.18673122291,2021.18697122291,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18214122291,2021.18762122291,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.18214122291,2021.18762122291,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.18487122291,2021.18946122291,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.18672122291,2021.18946122291,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.18672122291,2021.18946122291,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.18946122291,2021.18997122291,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.18762122291,2021.18997122291,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.18762122291,2021.19320122291,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.19320122291,2021.19494122291,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.18762122291,2021.19497122291,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.19494122291,2021.19497122291,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.19320122291,2021.19797122291,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.18762122291,2021.20043122291,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.19494122291,2021.20097122291,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.20043122291,2021.20097122291,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.20043122291,2021.20317122291,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.20317122291,2021.20397122291,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.20317122291,2021.20397122291,O-BA1_534
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16511465757,2021.23233465757,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16511465757,2021.16637229172,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.16637229172,2021.16649633431,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16649633431,2021.18753747376,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.18753747376,2021.19104465757,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19104465757,2021.19409465757,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19409465757,2021.19738465757,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.19738465757,2021.20385465757,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20385465757,2021.20650465757,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19104465757,2021.21516709137,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20650465757,2021.22485465757,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16649633431,2021.24775879851,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.24775879851,2021.24833465757,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20650465757,2021.24921465757,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22485465757,2021.25711465757,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.25711465757,2021.25981465757,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21516709137,2021.26017465757,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.24775879851,2021.26233465757,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.25981465757,2021.26250465757,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26250465757,2021.27072465757,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26017465757,2021.27652465757,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26250465757,2021.29264465757,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29264465757,2021.29533465757,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19104465757,2021.29833465757,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19409465757,2021.29833465757,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.24921465757,2021.29833465757,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29264465757,2021.29833465757,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.25981465757,2021.29855465757,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27072465757,2021.30079465757,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.24921465757,2021.30333465757,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27652465757,2021.30358465757,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30079465757,2021.30360465757,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30360465757,2021.30633465757,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26017465757,2021.30833465757,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30358465757,2021.31302946279,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31302946279,2021.31433465757,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20385465757,2021.32233465757,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27652465757,2021.32533465757,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31302946279,2021.32550465757,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32550465757,2021.32833465757,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30079465757,2021.33922465757,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32550465757,2021.34133465757,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25711465757,2021.34433465757,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29855465757,2021.34733465757,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33922465757,2021.34733465757,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33922465757,2021.35006465757,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35006465757,2021.35033465757,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19738465757,2021.35233465757,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30358465757,2021.36933465757,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22485465757,2021.37133465757,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35006465757,2021.37133465757,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27072465757,2021.38233465757,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19104465757,2021.40733465757,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16637229172,2021.40733465762,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21516709137,2021.42633465757,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29855465757,2021.46233465757,Alpha_440
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14158783119,2021.18810783119,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14158783119,2021.14357783119,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14357783119,2021.14558783119,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.14558783119,2021.14763783119,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.14763783119,2021.14965783119,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.14965783119,2021.15350783119,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15350783119,2021.15744783119,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.15744783119,2021.16140783119,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15350783119,2021.16314466523,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16140783119,2021.16337783119,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16314466523,2021.16463783119,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16337783119,2021.16533783119,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16533783119,2021.16725783119,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.16725783119,2021.16920783119,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.16920783119,2021.17303783119,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17303783119,2021.17673783119,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16463783119,2021.17710783119,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.17673783119,2021.17853783119,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.17673783119,2021.18010783119,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17853783119,2021.18027783119,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.17853783119,2021.18027783119,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18027783119,2021.18212783119,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18027783119,2021.18212783119,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18212783119,2021.18310783119,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18027783119,2021.18575783119,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.18575783119,2021.18760783119,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.18760783119,2021.18810783119,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.14357783119,2021.19110783119,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18027783119,2021.19133783119,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.14558783119,2021.19310783119,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19133783119,2021.19310783119,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19133783119,2021.19670783119,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.19670783119,2021.19855783119,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16314466523,2021.19910783119,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.16463783119,2021.19910783119,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.19855783119,2021.19910783119,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.18760783119,2021.19945783119,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.19945783119,2021.20130783119,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.19945783119,2021.20130783119,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.19855783119,2021.20210783119,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20130783119,2021.20210783119,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20130783119,2021.20210783119,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20130783119,2021.20210783119,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.19670783119,2021.20492783119,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.20492783119,2021.20677783119,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.20677783119,2021.20710783119,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.20492783119,2021.20951783119,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.20677783119,2021.20951783119,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.20951783119,2021.21010783119,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20951783119,2021.21010783119,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.20951783119,2021.21010783119,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.18575783119,2021.21018783119,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20130783119,2021.21226783119,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21226783119,2021.21310783119,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21226783119,2021.21774783119,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.15744783119,2021.21810783119,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.21774783119,2021.21810783119,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.21774783119,2021.21810783119,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16140783119,2021.22410783119,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16337783119,2021.22610783119,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17303783119,2021.23692783119,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.14763783119,2021.23710783119,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.16725783119,2021.23710783119,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23692783119,2021.23710783119,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.23692783119,2021.23710783119,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.16920783119,2021.24010783119,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21018783119,2021.24310783119,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.14965783119,2021.24810783119,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21018783119,2021.25335783119,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25335783119,2021.25410783119,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.20951783119,2021.25503247188,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.25503247188,2021.25636783119,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.25636783119,2021.2568266232,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.25636783119,2021.28410783119,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2568266232,2021.29810783119,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.16533783119,2021.30010783119,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25335783119,2021.30310783119,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2568266232,2021.32210783119,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.25503247188,2021.35210783119,O-BA1_292
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14792739728,2021.14891739728,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14792739728,2021.16171739728,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16171739728,2021.16351739728,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16171739728,2021.16351739728,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16351739728,2021.16525739728,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16351739728,2021.16525739728,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16351739728,2021.16625739728,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16351739728,2021.16710739728,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16525739728,2021.16710739728,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16525739728,2021.16710739728,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16525739728,2021.16791739728,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16625739728,2021.16799739728,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16625739728,2021.16984739728,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16799739728,2021.16984739728,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16799739728,2021.16984739728,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16525739728,2021.17173739728,O-BA1_189
