node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09062205874,2021.10567410959,Alpha_510
31,1,Queens,NewYork,0.06722,0.06722,0,2020.91470746975,2020.98192746975,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.91470746975,2020.9159651039,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.9159651039,2020.91608914649,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.91608914649,2020.93713028594,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.94063746975,2020.94368746975,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.94368746975,2020.94697746975,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.94697746975,2020.95344746975,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.95344746975,2020.95609746975,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.94063746975,2020.96475990355,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.95609746975,2020.97444746975,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.91608914649,2020.99735161069,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2020.99735161069,2020.99792746975,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.95609746975,2020.99880746975,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.97444746975,2021.00670746975,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.00670746975,2021.00940746975,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.96475990355,2021.00976746975,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2020.99735161069,2021.01192746975,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.00940746975,2021.01209746975,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.01209746975,2021.02031746975,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.00976746975,2021.02611746975,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.01209746975,2021.04223746975,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.04223746975,2021.04492746975,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.94063746975,2021.04792746975,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.94368746975,2021.04792746975,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2020.99880746975,2021.04792746975,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.04223746975,2021.04792746975,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.00940746975,2021.04814746975,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.02031746975,2021.05038746975,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2020.99880746975,2021.05292746975,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.02611746975,2021.05317746975,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.05038746975,2021.05319746975,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.00976746975,2021.05792746975,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.05317746975,2021.06262227497,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.06262227497,2021.06392746975,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.95344746975,2021.07192746975,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.02611746975,2021.07492746975,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.06262227497,2021.07509746975,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.07509746975,2021.07792746975,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.05038746975,2021.08881746975,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.07509746975,2021.09092746975,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.00670746975,2021.09392746975,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.04814746975,2021.09692746975,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.08881746975,2021.09692746975,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.08881746975,2021.09965746975,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.09965746975,2021.09992746975,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.94697746975,2021.10192746975,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.05317746975,2021.11892746975,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.97444746975,2021.12092746975,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.09965746975,2021.12092746975,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.02031746975,2021.13192746975,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.94063746975,2021.15692746975,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.9159651039,2021.1569274698,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.96475990355,2021.17592746975,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.04814746975,2021.21192746975,Alpha_440
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.03185424658,2021.07622369386,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.03185424658,2021.03300369386,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.03300369386,2021.03383369386,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.03383369386,2021.04739885078,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.04739885078,2021.04793586795,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.04793586795,2021.04833991134,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.03300369386,2021.06095369386,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.03383369386,2021.06475369386,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.06475369386,2021.06522369386,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.06095369386,2021.07297369386,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.07297369386,2021.07322369386,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.06095369386,2021.07622369386,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.07297369386,2021.08119369386,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.04739885078,2021.08122369386,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08119369386,2021.08122369386,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.08119369386,2021.08122369386,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.04793586795,2021.08422369385,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.04833991134,2021.08722369385,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.04833991134,2021.08722369385,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.06475369386,2021.09022369386,O-BA1_615
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.12957068493,2021.13184068493,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.12957068493,2021.13142068493,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13142068493,2021.13184068493,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13142068493,2021.14875068493,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.14875068493,2021.15060068493,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15060068493,2021.15084068493,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15060068493,2021.15384068493,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.14875068493,2021.16345068493,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16345068493,2021.16519068493,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16345068493,2021.16519068493,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16519068493,2021.16704068493,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16519068493,2021.16704068493,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16519068493,2021.16704068493,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16704068493,2021.16784068493,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16519068493,2021.16978068493,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.16978068493,2021.16984068493,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.16978068493,2021.16984068493,O-BA1_89
13,1,NewYork,Queens,0.18475,0.18475,0,2021.15007945205,2021.33482945205,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.15007945205,2021.15225945205,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.15225945205,2021.16100945205,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.16100945205,2021.16321945205,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.16321945205,2021.18239945205,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.18239945205,2021.19109945205,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.19109945205,2021.19334945205,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.19109945205,2021.19608945205,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.16100945205,2021.23362945205,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.23362945205,2021.25840017216,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.25840017216,2021.25910945205,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.15225945205,2021.26382945205,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.16321945205,2021.27482945205,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.18239945205,2021.29382945205,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.19334945205,2021.30482945205,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.19608945205,2021.30782945205,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.19608945205,2021.31082945205,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.19334945205,2021.31282945205,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25910945205,2021.37082945205,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25910945205,2021.37082945205,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.23362945205,2021.37082945205,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.25840017216,2021.37082945206,Delta_505
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15425742086,2021.20609742086,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15425742086,2021.16038742086,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.16038742086,2021.16242176297,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.16242176297,2021.16267742086,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.16038742086,2021.17134742086,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.17134742086,2021.17367742086,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.16242176297,2021.18230742086,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.18230742086,2021.18427272721,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18427272721,2021.18467742086,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.17134742086,2021.19209742086,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.18230742086,2021.19867742086,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20609742086,2021.22166742086,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18427272721,2021.23667742086,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.19209742086,2021.24267742086,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.22166742086,2021.26175742086,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20609742086,2021.26437742086,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.26175742086,2021.26467742086,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26437742086,2021.26467742086,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26437742086,2021.26667742086,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.19209742086,2021.28915742086,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28915742086,2021.29167742086,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.22166742086,2021.31867742086,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.26175742086,2021.32464742086,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32464742086,2021.32467742086,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28915742086,2021.33567742086,Alpha_100
13,14,Queens,Queens,0.03969,0.03969,0,2021.19523365839,2021.23492365839,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.19523365839,2021.21781365839,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.21781365839,2021.22024365839,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.22024365839,2021.22265365839,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.22265365839,2021.22483365839,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.22483365839,2021.26708365839,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.26708365839,2021.26925365839,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.22265365839,2021.29058365839,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.29058365839,2021.29606365839,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.29606365839,2021.30154365839,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.22483365839,2021.33639365839,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.21781365839,2021.37739365839,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.26708365839,2021.38339365839,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.26925365839,2021.38339365839,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.23492365839,2021.40239365839,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.29058365839,2021.40239365839,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.26925365839,2021.40739365839,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.29606365839,2021.40739365839,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.30154365839,2021.41339365839,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.23492365839,2021.42139365839,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.30154365839,2021.49239365839,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.22024365839,2021.50039365839,Delta_2452
14,1,NewYork,Queens,0.15344,0.15344,0,2021.0900078703,2021.2434478703,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.0900078703,2021.1184878703,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.1184878703,2021.1529478703,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.1529478703,2021.1555378703,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.1555378703,2021.1581278703,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.1581278703,2021.1606778703,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.1606778703,2021.1676778703,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.1676778703,2021.1873978703,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.1873978703,2021.1895978703,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.1895978703,2021.2115178703,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.2115178703,2021.2279478703,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.2279478703,2021.2498578703,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.1184878703,2021.2714478703,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.1676778703,2021.2794478703,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.1895978703,2021.3014478703,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.1555378703,2021.3124478703,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.1581278703,2021.3204478703,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.2115178703,2021.3234478703,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.1606778703,2021.3254478703,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.2279478703,2021.3394478703,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.2498578703,2021.3614478703,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.2498578703,2021.3664478703,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.1873978703,2021.4164478703,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.1529478703,2021.4384478703,Delta_3273
13,1,NewYork,Queens,0.18475,0.18475,0,2021.18423863014,2021.36898863014,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.18423863014,2021.18641863014,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.18641863014,2021.19516863014,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.19516863014,2021.19737863014,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.19737863014,2021.21655863014,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.21655863014,2021.22525863014,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.22525863014,2021.22750863014,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.22525863014,2021.23024863014,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.19516863014,2021.26778863014,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.26778863014,2021.29255935025,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.29255935025,2021.29326863014,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.18641863014,2021.29798863014,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.19737863014,2021.30898863014,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.21655863014,2021.32798863014,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.22750863014,2021.33898863014,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.23024863014,2021.34198863014,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.23024863014,2021.34498863014,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.22750863014,2021.34698863014,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.29326863014,2021.40498863014,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.29326863014,2021.40498863014,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.26778863014,2021.40498863014,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.29255935025,2021.40498863015,Delta_505
13,1,NewYork,Queens,0.18475,0.18475,0,2021.17130205479,2021.35605205479,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.17130205479,2021.17348205479,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.17348205479,2021.18223205479,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.18223205479,2021.18444205479,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.18444205479,2021.20362205479,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.20362205479,2021.21232205479,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.21232205479,2021.21457205479,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.21232205479,2021.21731205479,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.18223205479,2021.25485205479,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.25485205479,2021.2796227749,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.2796227749,2021.28033205479,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.17348205479,2021.28505205479,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.18444205479,2021.29605205479,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.20362205479,2021.31505205479,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.21457205479,2021.32605205479,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.21731205479,2021.32905205479,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.21731205479,2021.33205205479,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.21457205479,2021.33405205479,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28033205479,2021.39205205479,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28033205479,2021.39205205479,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.25485205479,2021.39205205479,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2796227749,2021.3920520548,Delta_505
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.21111520546,2021.25010520546,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.21111520546,2021.23454520546,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.23454520546,2021.28293520546,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.23454520546,2021.31735520546,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.31735520546,2021.31748520546,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.31735520546,2021.32128520546,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.28293520546,2021.33348520546,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.32128520546,2021.33926520546,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.33926520546,2021.33948520546,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.25010520546,2021.34148520546,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.28293520546,2021.34748520546,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.25010520546,2021.36453522176,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.36453522176,2021.36648520544,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.33926520546,2021.36948520546,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.32128520546,2021.37214520546,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.37214520546,2021.37248520546,Alpha_340
