node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29696750524,2021.31614750524,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31614750524,2021.31619750524,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30080750524,2021.31707083421,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16487750524,2021.32119750524,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29694750524,2021.32419750524,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31707083421,2021.32983750524,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32983750524,2021.33019750524,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31614750524,2021.33519750524,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32983750524,2021.34365750524,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16487750524,2021.35419750524,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34365750524,2021.35419750524,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28106615846,2021.35495750524,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34365750524,2021.35704298253,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35704298253,2021.35719750524,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35495750524,2021.35910750524,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35704298253,2021.35997750524,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35997750524,2021.36019750524,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19035750524,2021.36219750524,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25593791272,2021.37619750522,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35997750524,2021.37915750524,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37915750524,2021.37919750524,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26518750524,2021.38187750524,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25598750524,2021.38219750524,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38187750524,2021.38219750524,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38187750524,2021.38262855489,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38262855489,2021.38419750524,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38262855489,2021.39019750524,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26518750524,2021.39519750524,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30080750524,2021.39819750524,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30791750524,2021.41219750524,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35910750524,2021.42019750524,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35495750524,2021.45019750524,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37915750524,2021.45312750524,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45312750524,2021.45319750524,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35910750524,2021.45319750524,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31707083421,2021.48819750521,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45312750524,2021.49696750524,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49696750524,2021.49719750524,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49696750524,2021.49919750524,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23680750524,2021.56519750524,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1670309399,2021.1771209399,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1771209399,2021.1925109399,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1925109399,2021.1986809399,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1986809399,2021.2113609399,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2113609399,2021.2146309399,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2146309399,2021.2266709399,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2266709399,2021.2389609399,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.2389609399,2021.2443209399,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.2443209399,2021.2443509399,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2113609399,2021.25809134738,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.2443209399,2021.2581409399,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2581409399,2021.25961956218,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25961956218,2021.2603509399,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2146309399,2021.2673409399,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1670309399,2021.2713509399,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25961956218,2021.2801509399,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2801509399,2021.2823509399,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2801509399,2021.2828109399,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2828109399,2021.28321959312,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28321959312,2021.2853509399,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2828109399,2021.29232401027,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29232401027,2021.2933509399,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1771209399,2021.2991009399,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29232401027,2021.2991209399,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2991009399,2021.2993509399,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2991209399,2021.2993509399,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1986809399,2021.3029609399,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2266709399,2021.3073509399,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25809134738,2021.3100709399,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3100709399,2021.3103509399,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2991209399,2021.3183009399,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3183009399,2021.3183509399,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3029609399,2021.31922426887,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1670309399,2021.3233509399,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2991009399,2021.3263509399,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31922426887,2021.3319909399,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3319909399,2021.3323509399,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3183009399,2021.3373509399,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3319909399,2021.3458109399,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1670309399,2021.3563509399,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3458109399,2021.3563509399,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28321959312,2021.3571109399,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3458109399,2021.35919641719,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35919641719,2021.3593509399,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3571109399,2021.3612609399,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35919641719,2021.3621309399,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3621309399,2021.3623509399,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1925109399,2021.3643509399,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25809134738,2021.37835093988,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3621309399,2021.3813109399,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3813109399,2021.3813509399,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2673409399,2021.3840309399,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2581409399,2021.3843509399,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3840309399,2021.3843509399,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3840309399,2021.38478198955,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38478198955,2021.3863509399,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38478198955,2021.3923509399,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2673409399,2021.3973509399,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3029609399,2021.4003509399,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3100709399,2021.4143509399,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3612609399,2021.4223509399,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3571109399,2021.4523509399,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3813109399,2021.4552809399,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4552809399,2021.4553509399,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3612609399,2021.4553509399,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31922426887,2021.49035093987,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4552809399,2021.4991209399,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4991209399,2021.4993509399,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4991209399,2021.5013509399,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2389609399,2021.5673509399,Alpha_690
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14158783119,2021.36632783119,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14158783119,2021.14679783119,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14679783119,2021.14920783119,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14920783119,2021.15156783119,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15156783119,2021.15417783119,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15417783119,2021.15645783119,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15645783119,2021.17289783119,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14679783119,2021.19869498013,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17289783119,2021.22221783119,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15417783119,2021.22407783119,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19869498013,2021.23864783119,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22221783119,2021.25235783119,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15645783119,2021.26832783119,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17289783119,2021.28432783119,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19869498013,2021.31232783123,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14920783119,2021.32832783119,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22221783119,2021.33332783119,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23864783119,2021.35032783119,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15156783119,2021.35832783119,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22407783119,2021.36132783119,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25235783119,2021.36432783119,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25235783119,2021.36632783119,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23864783119,2021.38032783119,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22407783119,2021.38632783119,Delta_554
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.31307643836,2021.48599643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.31307643836,2021.31553643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.31553643836,2021.31802643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.31802643836,2021.32059643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.32059643836,2021.32305643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.32305643836,2021.32768643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.32059643836,2021.37358643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.37358643836,2021.41016643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.37358643836,2021.43484643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.32768643836,2021.43899643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.32768643836,2021.44999643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.31553643836,2021.48899643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.31802643836,2021.54099643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.41016643836,2021.54099643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.43484643836,2021.57099643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.41016643836,2021.58522643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.32305643836,2021.58699643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.43484643836,2021.61499643836,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.58522643836,2021.69699643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.58522643836,2021.72999643836,Delta_1151
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.23930432362,2021.2836737709,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.23930432362,2021.2404537709,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2404537709,2021.2412837709,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2412837709,2021.25484892782,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25484892782,2021.25538594499,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25538594499,2021.25578998838,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2404537709,2021.2684037709,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2412837709,2021.2722037709,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.2722037709,2021.2726737709,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.2684037709,2021.2804237709,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.2804237709,2021.2806737709,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.2684037709,2021.2836737709,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.2804237709,2021.2886437709,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25484892782,2021.2886737709,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2886437709,2021.2886737709,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2886437709,2021.2886737709,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25538594499,2021.29167377089,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25578998838,2021.29467377089,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25578998838,2021.29467377089,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.2722037709,2021.2976737709,O-BA1_615
12,13,Kings,Kings,0.07975,0.07975,0,2021.14153971601,2021.22128971601,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14153971601,2021.15403971601,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15403971601,2021.1722500164,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1722500164,2021.17347971601,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1722500164,2021.20667971601,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.20667971601,2021.20934971601,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15403971601,2021.20947971601,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20934971601,2021.21447971601,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.20667971601,2021.22847971601,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20934971601,2021.22852971601,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22852971601,2021.23147971601,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22128971601,2021.24749971601,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22852971601,2021.25047971601,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.24749971601,2021.29545814515,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29545814515,2021.29647971601,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.24749971601,2021.30732809631,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30732809631,2021.30747971601,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30732809631,2021.30747971601,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29545814515,2021.31347971601,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22128971601,2021.31847971601,Alpha_64
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.23689164384,2021.35109164384,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.23689164384,2021.23965164384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.23965164384,2021.25334164384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25334164384,2021.25562164384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25334164384,2021.26430164384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.26430164384,2021.26657164384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.23965164384,2021.27535475351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.27535475351,2021.27678331669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.27535475351,2021.27867164384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.27867164384,2021.29123164384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29123164384,2021.30493164384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.27867164384,2021.30968164384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.30493164384,2021.32185164384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.30968164384,2021.32783164384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.26430164384,2021.37809164384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.26657164384,2021.37809164384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.26657164384,2021.38609164384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29123164384,2021.40309164384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.30493164384,2021.41609164384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.27867164384,2021.41909164384,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.27867164384,2021.42709164384,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.27867164384,2021.43609164384,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.30968164384,2021.44409164384,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.27867164384,2021.47709164384,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.32783164384,2021.48209164384,Delta_3131
