node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.34557520546,2021.41679520546,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.34557520546,2021.43079520546,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.33591520546,2021.43679520546,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.35409229573,2021.43679520546,Alpha_465
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19450671233,2021.20870775922,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19450671233,2021.19650775922,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20870775922,2021.21723775922,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21723775922,2021.22200775922,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.22200775922,2021.24364775922,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24364775922,2021.25191775922,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.25191775922,2021.25733775922,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25733775922,2021.26256775922,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26256775922,2021.26506775922,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26506775922,2021.26734775922,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26734775922,2021.27328775922,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27328775922,2021.27556775922,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27556775922,2021.28378775922,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28378775922,2021.30022775922,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19650775922,2021.37339775922,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.22200775922,2021.37339775922,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26734775922,2021.37939775922,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19650775922,2021.38439775922,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27328775922,2021.38739775922,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27556775922,2021.38739775922,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24364775922,2021.39539775922,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28378775922,2021.39539775922,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.25191775922,2021.40339775922,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21723775922,2021.40939775922,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25733775922,2021.40939775922,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30022775922,2021.41139775922,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.30022775922,2021.41139775922,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26256775922,2021.44239775922,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20870775922,2021.44439775922,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26506775922,2021.45039775922,Delta_3039
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.27761027397,2021.31742973038,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.27761027397,2021.27946027397,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.27946027397,2021.28015027397,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.27946027397,2021.29131027397,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29131027397,2021.29316027397,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.29131027397,2021.29316027397,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29316027397,2021.29415027397,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.29316027397,2021.29415027397,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.29316027397,2021.29864027397,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.29864027397,2021.29915027397,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.29864027397,2021.30412027397,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.30412027397,2021.30515027397,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.30412027397,2021.31791027397,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.31742973038,2021.32018027397,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.31791027397,2021.32145027397,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.31791027397,2021.32145027397,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.32145027397,2021.32330027397,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.32145027397,2021.32330027397,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.32145027397,2021.32415027397,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.32145027397,2021.32415027397,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.32330027397,2021.32415027397,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.29316027397,2021.34673502116,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.34673502116,2021.34845337869,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.34845337869,2021.34987027397,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.32018027397,2021.35915027397,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.32018027397,2021.35915027397,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.34673502116,2021.38715027397,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.34845337869,2021.38915027397,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.34987027397,2021.38915027397,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.34987027397,2021.39215027397,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.31742973038,2021.42815027398,O-BA1_1073
14,1,Kings,Westchester,0.05323,0.05323,0,2021.19162643836,2021.24485643836,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.19162643836,2021.19366643836,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.19366643836,2021.19564643836,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.19564643836,2021.19761643836,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.19761643836,2021.19957643836,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.19957643836,2021.20544643836,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.20544643836,2021.20739643836,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.20739643836,2021.21104643836,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.21104643836,2021.21185643836,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.21104643836,2021.21926643836,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.21926643836,2021.21985643836,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.21926643836,2021.22748643836,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.22748643836,2021.22785643836,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.22748643836,2021.23385643836,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.19564643836,2021.24685643836,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.19761643836,2021.25285643836,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.19957643836,2021.25285643836,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.20544643836,2021.26585643836,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.19366643836,2021.28785643836,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.20739643836,2021.33159643836,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.33159643836,2021.33185643836,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.33159643836,2021.33981643836,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.33981643836,2021.33985643836,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.33981643836,2021.37085643836,O-BA1_1356
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.27395712329,2021.27494712329,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.27395712329,2021.28774712329,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.28774712329,2021.28954712329,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.28774712329,2021.28954712329,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.28954712329,2021.29128712329,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.28954712329,2021.29128712329,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.28954712329,2021.29228712329,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.28954712329,2021.29313712329,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29128712329,2021.29313712329,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.29128712329,2021.29313712329,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.29128712329,2021.29394712329,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.29313712329,2021.29394712329,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.29313712329,2021.29394712329,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.29313712329,2021.29394712329,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.29313712329,2021.29394712329,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.29313712329,2021.29394712329,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.29313712329,2021.29394712329,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.29228712329,2021.29402712329,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.29228712329,2021.29587712329,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.29402712329,2021.29587712329,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.29402712329,2021.29587712329,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.29587712329,2021.29594712329,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.29587712329,2021.29594712329,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.29587712329,2021.29594712329,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.29587712329,2021.29594712329,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.29587712329,2021.29594712329,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.29587712329,2021.29594712329,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.29128712329,2021.29776712329,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.29776712329,2021.29950712329,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.29776712329,2021.30135712329,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.29950712329,2021.30194712329,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.30135712329,2021.30194712329,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.30135712329,2021.30194712329,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.29950712329,2021.30494712329,O-BA1_189
14,1,Kings,Westchester,0.05323,0.05323,0,2021.23549013699,2021.28872013699,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.23549013699,2021.23753013699,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.23753013699,2021.23951013699,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.23951013699,2021.24148013699,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.24148013699,2021.24344013699,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.24344013699,2021.24931013699,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.24931013699,2021.25126013699,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.25126013699,2021.25491013699,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.25491013699,2021.25572013699,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.25491013699,2021.26313013699,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.26313013699,2021.26372013699,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.26313013699,2021.27135013699,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.27135013699,2021.27172013699,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.27135013699,2021.27772013699,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.23951013699,2021.29072013699,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.24148013699,2021.29672013699,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.24344013699,2021.29672013699,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.24931013699,2021.30972013699,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.23753013699,2021.33172013699,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.25126013699,2021.37546013699,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.37546013699,2021.37572013699,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.37546013699,2021.38368013699,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.38368013699,2021.38372013699,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.38368013699,2021.41472013699,O-BA1_1356
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.29172494529,2021.29271494529,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.29172494529,2021.30551494529,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30551494529,2021.30731494529,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30551494529,2021.30731494529,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30731494529,2021.30905494529,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30731494529,2021.30905494529,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.30731494529,2021.31005494529,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.30731494529,2021.31090494529,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30905494529,2021.31090494529,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30905494529,2021.31090494529,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.30905494529,2021.31171494529,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.31090494529,2021.31171494529,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.31005494529,2021.31179494529,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.31005494529,2021.31364494529,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.31179494529,2021.31364494529,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.31179494529,2021.31364494529,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.31364494529,2021.31371494529,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.30905494529,2021.31553494529,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.31553494529,2021.31727494529,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.31553494529,2021.31912494529,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.31727494529,2021.31971494529,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.31912494529,2021.31971494529,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.31912494529,2021.31971494529,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.31727494529,2021.32271494529,O-BA1_189
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.30310794517,2021.31025913029,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.30310794517,2021.30477913029,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.31025913029,2021.34633913029,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.34633913029,2021.34861913029,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.34633913029,2021.40783945587,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.40783945587,2021.40974913029,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.30477913029,2021.41593913029,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.30477913029,2021.41593913029,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.31025913029,2021.42193913029,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.34861913029,2021.45993913029,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.34861913029,2021.45993913029,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.40783945587,2021.52243913027,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.52243913027,2021.52861913027,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.52861913027,2021.54359913027,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.54359913027,2021.54587913027,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.40974913029,2021.58393913029,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.54587913027,2021.60614913027,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.40974913029,2021.61093913029,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.52243913027,2021.65693913027,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.54359913027,2021.65693913027,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.54587913027,2021.65693913027,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.60614913027,2021.71793913027,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.52861913027,2021.72093913027,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.60614913027,2021.73093913027,Delta_1000
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19774191781,2021.2119429647,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19774191781,2021.1997429647,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.2119429647,2021.2204729647,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.2204729647,2021.2252429647,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.2252429647,2021.2468829647,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.2468829647,2021.2551529647,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.2551529647,2021.2605729647,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.2605729647,2021.2658029647,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.2658029647,2021.2683029647,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.2683029647,2021.2705829647,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.2705829647,2021.2765229647,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.2765229647,2021.2788029647,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.2788029647,2021.2870229647,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.2870229647,2021.3034629647,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.1997429647,2021.3766329647,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.2252429647,2021.3766329647,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.2705829647,2021.3826329647,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.1997429647,2021.3876329647,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.2765229647,2021.3906329647,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.2788029647,2021.3906329647,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.2468829647,2021.3986329647,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.2870229647,2021.3986329647,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.2551529647,2021.4066329647,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.2204729647,2021.4126329647,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.2605729647,2021.4126329647,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.3034629647,2021.4146329647,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.3034629647,2021.4146329647,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.2658029647,2021.4456329647,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.2119429647,2021.4476329647,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.2683029647,2021.4536329647,Delta_3039
14,1,Kings,Westchester,0.05323,0.05323,0,2021.08695972603,2021.14018972603,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.08695972603,2021.08899972603,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.08899972603,2021.09097972603,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.09097972603,2021.09294972603,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.09294972603,2021.09490972603,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.09490972603,2021.10077972603,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.10077972603,2021.10272972603,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.10272972603,2021.10637972603,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.10637972603,2021.10718972603,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.10637972603,2021.11459972603,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.11459972603,2021.11518972603,O-BA1_1356
