node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.20965671233,2021.28732671233,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28732671233,2021.31731671233,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31731671233,2021.31930671233,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21891671233,2021.32118671233,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20080671233,2021.32896671233,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.27463945954,2021.3374838026,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.3374838026,2021.33884671233,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28732671233,2021.34318671233,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31731671233,2021.35418671233,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33884671233,2021.37018671233,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.27463945954,2021.37018671233,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.31930671233,2021.37018671233,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21267671233,2021.37318671233,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33884671233,2021.38118671233,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32896671233,2021.40018671233,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32896671233,2021.41418671233,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.31930671233,2021.42018671233,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.3374838026,2021.42018671233,Alpha_465
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.27761027397,2021.28476145909,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.27761027397,2021.27928145909,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.28476145909,2021.32084145909,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.32084145909,2021.32312145909,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.32084145909,2021.38234178467,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.38234178467,2021.38425145909,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.27928145909,2021.39044145909,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.27928145909,2021.39044145909,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.28476145909,2021.39644145909,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.32312145909,2021.43444145909,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.32312145909,2021.43444145909,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.38234178467,2021.49694145907,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.49694145907,2021.50312145907,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.50312145907,2021.51810145907,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.51810145907,2021.52038145907,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.38425145909,2021.55844145909,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.52038145907,2021.58065145907,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.38425145909,2021.58544145909,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.49694145907,2021.63144145907,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.51810145907,2021.63144145907,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.52038145907,2021.63144145907,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.58065145907,2021.69244145907,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.50312145907,2021.69544145907,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.58065145907,2021.70544145907,Delta_1000
13,1,NewYork,Queens,0.18475,0.18475,0,2021.19162643836,2021.37637643836,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.19162643836,2021.19380643836,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.19380643836,2021.20255643836,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.20255643836,2021.20476643836,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.20476643836,2021.22394643836,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.22394643836,2021.23264643836,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.23264643836,2021.23489643836,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.23264643836,2021.23763643836,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.20255643836,2021.27517643836,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.27517643836,2021.29994715847,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.29994715847,2021.30065643836,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.19380643836,2021.30537643836,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.20476643836,2021.31637643836,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.22394643836,2021.33537643836,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.23489643836,2021.34637643836,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.23763643836,2021.34937643836,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.23763643836,2021.35237643836,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.23489643836,2021.35437643836,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30065643836,2021.41237643836,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30065643836,2021.41237643836,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.27517643836,2021.41237643836,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.29994715847,2021.41237643837,Delta_505
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.27395712329,2021.27576712329,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.27576712329,2021.27618712329,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.27395712329,2021.28226712329,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.28226712329,2021.28407712329,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.28407712329,2021.28587712329,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.28407712329,2021.28587712329,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.28587712329,2021.28761712329,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.28226712329,2021.28767712329,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.28761712329,2021.28946712329,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.28761712329,2021.29018712329,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.28767712329,2021.29018712329,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.28767712329,2021.29409712329,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.27576712329,2021.29518712329,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.29409712329,2021.29583712329,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.29583712329,2021.29768712329,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.28946712329,2021.29818712329,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.29768712329,2021.29818712329,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.29409712329,2021.29857712329,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.29583712329,2021.30042712329,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.29768712329,2021.30042712329,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.29857712329,2021.30042712329,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.29857712329,2021.30042712329,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.30042712329,2021.30590712329,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.30042712329,2021.30618712329,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.30590712329,2021.30618712329,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.30590712329,2021.30618712329,O-BA1_527
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.23549013699,2021.23957468125,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.23549013699,2021.23821013699,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.23957468125,2021.24048013699,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.23821013699,2021.24917013699,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.24917013699,2021.25148013699,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.23821013699,2021.25191013699,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25191013699,2021.25412205303,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25412205303,2021.25448013699,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.23957468125,2021.25739013699,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25412205303,2021.25948013699,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.25739013699,2021.25948013699,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25191013699,2021.26248013699,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.24917013699,2021.26287013699,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26287013699,2021.26442808614,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.26442808614,2021.26548013699,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.25739013699,2021.26548013699,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26287013699,2021.26835013699,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.26835013699,2021.27024513259,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.26835013699,2021.27048013699,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27024513259,2021.27048013699,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27024513259,2021.27048013699,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.26442808614,2021.27948013699,Alpha_510
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29353875731,2021.31738875731,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31738875731,2021.32113875731,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31738875731,2021.32897875731,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32897875731,2021.34074314604,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.34074314604,2021.34213875731,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32897875731,2021.34831875731,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34831875731,2021.35416284635,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.34074314604,2021.36413875731,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34831875731,2021.3667374603,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3667374603,2021.36713875731,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3667374603,2021.37774698087,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37774698087,2021.37813875731,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29353875731,2021.41113875731,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37774698087,2021.42513875731,Alpha_478
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.30310794517,2021.30409794517,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.30310794517,2021.31689794517,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.31689794517,2021.31869794517,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.31689794517,2021.31869794517,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.31869794517,2021.32043794517,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.31869794517,2021.32043794517,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.31869794517,2021.32143794517,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.31869794517,2021.32228794517,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.32043794517,2021.32228794517,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.32043794517,2021.32228794517,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.32043794517,2021.32309794517,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.32228794517,2021.32309794517,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.32228794517,2021.32309794517,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.32228794517,2021.32309794517,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.32228794517,2021.32309794517,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.32228794517,2021.32309794517,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.32228794517,2021.32309794517,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.32143794517,2021.32317794517,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.32143794517,2021.32502794517,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.32317794517,2021.32502794517,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.32317794517,2021.32502794517,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32502794517,2021.32509794517,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32502794517,2021.32509794517,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32502794517,2021.32509794517,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.32502794517,2021.32509794517,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.32502794517,2021.32509794517,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.32502794517,2021.32509794517,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.32043794517,2021.32691794517,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.32691794517,2021.32865794517,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.32691794517,2021.33050794517,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.32865794517,2021.33109794517,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.33050794517,2021.33109794517,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.33050794517,2021.33109794517,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.32865794517,2021.33409794517,O-BA1_189
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19774191781,2021.19873191781,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19774191781,2021.21153191781,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21153191781,2021.21333191781,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21153191781,2021.21333191781,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21333191781,2021.21507191781,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21333191781,2021.21507191781,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21333191781,2021.21607191781,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21333191781,2021.21692191781,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21507191781,2021.21692191781,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21507191781,2021.21692191781,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.21507191781,2021.21773191781,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21692191781,2021.21773191781,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21692191781,2021.21773191781,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21692191781,2021.21773191781,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21692191781,2021.21773191781,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21692191781,2021.21773191781,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21692191781,2021.21773191781,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21607191781,2021.21781191781,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21607191781,2021.21966191781,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21781191781,2021.21966191781,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21781191781,2021.21966191781,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21966191781,2021.21973191781,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21966191781,2021.21973191781,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21966191781,2021.21973191781,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21966191781,2021.21973191781,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21966191781,2021.21973191781,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21966191781,2021.21973191781,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21507191781,2021.22155191781,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.22155191781,2021.22329191781,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.22155191781,2021.22514191781,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22329191781,2021.22573191781,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22514191781,2021.22573191781,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22514191781,2021.22573191781,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22329191781,2021.22873191781,O-BA1_189
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08695972603,2021.12594972603,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08695972603,2021.11038972603,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11038972603,2021.15877972603,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11038972603,2021.19319972603,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19319972603,2021.19332972603,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19319972603,2021.19712972603,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15877972603,2021.20932972603,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19712972603,2021.21510972603,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21510972603,2021.21532972603,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12594972603,2021.21732972603,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15877972603,2021.22332972603,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12594972603,2021.24037974233,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24037974233,2021.24232972601,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21510972603,2021.24532972603,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19712972603,2021.24798972603,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24798972603,2021.24832972603,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24037974233,2021.25895972601,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25895972601,2021.25932972601,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25895972601,2021.26732972601,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24798972603,2021.27453794083,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27453794083,2021.27532972603,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27453794083,2021.33032972603,Alpha_340
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.26040698629,2021.26427200227,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.26040698629,2021.26092274508,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.26092274508,2021.26235200227,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.26427200227,2021.28262200227,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.28262200227,2021.29202200227,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.29202200227,2021.29527200227,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.29527200227,2021.30083200227,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.30083200227,2021.30364200227,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.30083200227,2021.32377200227,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.32377200227,2021.33870521701,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.30364200227,2021.33940200227,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.33870521701,2021.34027200227,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.33940200227,2021.34200200227,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.34200200227,2021.34276199049,Alpha_428
