node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.06743260274,2021.06815260274,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.06564260274,2021.07206260274,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.05373260274,2021.07315260274,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.07206260274,2021.07380260274,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.07380260274,2021.07565260274,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.06743260274,2021.07615260274,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.07565260274,2021.07615260274,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.07206260274,2021.07654260274,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.07380260274,2021.07839260274,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.07565260274,2021.07839260274,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.07654260274,2021.07839260274,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.07654260274,2021.07839260274,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.07839260274,2021.07915260274,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.07839260274,2021.08387260274,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.07839260274,2021.08415260274,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.08387260274,2021.08415260274,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.08387260274,2021.08415260274,O-BA1_527
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.06203575342,2021.28677575342,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.06203575342,2021.06724575342,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.06724575342,2021.06965575342,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.06965575342,2021.07201575342,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.07201575342,2021.07462575342,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.07462575342,2021.07690575342,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.07690575342,2021.09334575342,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.06724575342,2021.11914290236,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.09334575342,2021.14266575342,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.07462575342,2021.14452575342,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.11914290236,2021.15909575342,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.14266575342,2021.17280575342,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.07690575342,2021.18877575342,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.09334575342,2021.20477575342,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.11914290236,2021.23277575346,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.06965575342,2021.24877575342,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.14266575342,2021.25377575342,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.15909575342,2021.27077575342,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.07201575342,2021.27877575342,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.14452575342,2021.28177575342,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.17280575342,2021.28477575342,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.17280575342,2021.28677575342,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.15909575342,2021.30077575342,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.14452575342,2021.30677575342,Delta_554
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.16216506849,2021.16390506849,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.16390506849,2021.16391506849,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.16216506849,2021.16853506849,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.16390506849,2021.16938506849,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16938506849,2021.16991506849,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16853506849,2021.17027506849,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16938506849,2021.17291506849,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.17212506849,2021.17291506849,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16853506849,2021.17401506849,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.17212506849,2021.17491506849,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.17401506849,2021.17575506849,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.17401506849,2021.17675506849,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17575506849,2021.17760506849,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17760506849,2021.17791506849,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17675506849,2021.17849506849,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17849506849,2021.18034506849,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17849506849,2021.18091506849,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.18034506849,2021.18091506849,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17575506849,2021.18223506849,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.18223506849,2021.18397506849,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.18223506849,2021.18582506849,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18582506849,2021.18591506849,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.18034506849,2021.18591506849,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.18397506849,2021.18591506849,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.18397506849,2021.19191506849,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18582506849,2021.19404506849,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.19404506849,2021.19491506849,O-BA1_233
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15326479452,2021.15511479452,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15511479452,2021.15527479452,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15511479452,2021.15827479452,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15326479452,2021.15880479452,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15880479452,2021.16127479452,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15880479452,2021.16890479452,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16890479452,2021.17070479452,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16890479452,2021.17071479452,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17070479452,2021.17244479452,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.17070479452,2021.17244479452,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.17071479452,2021.17343479452,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17244479452,2021.17429479452,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.17244479452,2021.17429479452,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17343479452,2021.17517479452,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.17071479452,2021.17527479452,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17429479452,2021.17527479452,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17429479452,2021.17527479452,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17343479452,2021.17702479452,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17517479452,2021.17702479452,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17429479452,2021.17703479452,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17429479452,2021.17727479452,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17702479452,2021.17727479452,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17702479452,2021.17727479452,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17703479452,2021.17727479452,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17703479452,2021.17727479452,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17244479452,2021.17792479452,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.17244479452,2021.17792479452,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17517479452,2021.17976479452,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17702479452,2021.17976479452,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17702479452,2021.17976479452,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17976479452,2021.18027479452,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17792479452,2021.18027479452,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17792479452,2021.18350479452,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18350479452,2021.18524479452,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17792479452,2021.18527479452,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18524479452,2021.18527479452,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18350479452,2021.18827479452,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17792479452,2021.19073479452,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18524479452,2021.19127479452,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.19073479452,2021.19127479452,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.19073479452,2021.19347479452,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19347479452,2021.19427479452,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19347479452,2021.19427479452,O-BA1_534
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.1511839726,2021.1534539726,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.1530339726,2021.1534539726,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.1530339726,2021.1703639726,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.1703639726,2021.1722139726,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.1722139726,2021.1724539726,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.1722139726,2021.1754539726,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.1703639726,2021.1850639726,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.1850639726,2021.1868039726,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.1850639726,2021.1868039726,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.1868039726,2021.1886539726,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.1886539726,2021.1894539726,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.1868039726,2021.1913939726,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.1913939726,2021.1914539726,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.1913939726,2021.1914539726,O-BA1_89
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.14606049047,2021.14791049047,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14791049047,2021.14807049047,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14791049047,2021.15107049047,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.14606049047,2021.15160049047,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15160049047,2021.15407049047,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15160049047,2021.16170049047,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16170049047,2021.16350049047,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16170049047,2021.16351049047,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16350049047,2021.16524049047,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16350049047,2021.16524049047,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16351049047,2021.16623049047,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16524049047,2021.16709049047,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16524049047,2021.16709049047,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16623049047,2021.16797049047,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16351049047,2021.16807049047,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16709049047,2021.16807049047,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16709049047,2021.16807049047,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16623049047,2021.16982049047,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16797049047,2021.16982049047,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16709049047,2021.16983049047,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16709049047,2021.17007049047,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16982049047,2021.17007049047,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16982049047,2021.17007049047,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16983049047,2021.17007049047,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16983049047,2021.17007049047,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16524049047,2021.17072049047,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16524049047,2021.17072049047,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16797049047,2021.17256049047,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16982049047,2021.17256049047,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16982049047,2021.17256049047,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17256049047,2021.17307049047,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17072049047,2021.17307049047,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17072049047,2021.17630049047,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17630049047,2021.17804049047,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17072049047,2021.17807049047,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17804049047,2021.17807049047,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17630049047,2021.18107049047,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17072049047,2021.18353049047,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17804049047,2021.18407049047,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18353049047,2021.18407049047,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18353049047,2021.18627049047,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18627049047,2021.18707049047,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18627049047,2021.18707049047,O-BA1_534
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.1465,2021.16070104689,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.1465,2021.14850104689,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16070104689,2021.16923104689,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.16923104689,2021.17400104689,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17400104689,2021.19564104689,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19564104689,2021.20391104689,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20391104689,2021.20933104689,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.20933104689,2021.21456104689,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21456104689,2021.21706104689,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21706104689,2021.21934104689,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.21934104689,2021.22528104689,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22528104689,2021.22756104689,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22756104689,2021.23578104689,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23578104689,2021.25222104689,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14850104689,2021.32539104689,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17400104689,2021.32539104689,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.21934104689,2021.33139104689,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14850104689,2021.33639104689,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22528104689,2021.33939104689,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22756104689,2021.33939104689,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19564104689,2021.34739104689,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23578104689,2021.34739104689,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20391104689,2021.35539104689,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.16923104689,2021.36139104689,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.20933104689,2021.36139104689,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25222104689,2021.36339104689,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25222104689,2021.36339104689,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21456104689,2021.39439104689,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16070104689,2021.39639104689,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21706104689,2021.40239104689,Delta_3039
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.02790070397,2021.02975070397,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.02975070397,2021.02991070397,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.02975070397,2021.03291070397,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.02790070397,2021.03344070397,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.03344070397,2021.03591070397,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.03344070397,2021.04354070397,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.04354070397,2021.04534070397,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.04354070397,2021.04535070397,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04534070397,2021.04708070397,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.04534070397,2021.04708070397,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.04535070397,2021.04807070397,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04708070397,2021.04893070397,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.04708070397,2021.04893070397,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.04807070397,2021.04981070397,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.04535070397,2021.04991070397,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.04893070397,2021.04991070397,O-BA1_534
