node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.14792739728,2021.14992844417,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16212844417,2021.17065844417,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17065844417,2021.17542844417,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17542844417,2021.19706844417,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19706844417,2021.20533844417,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20533844417,2021.21075844417,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21075844417,2021.21598844417,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21598844417,2021.21848844417,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21848844417,2021.22076844417,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22076844417,2021.22670844417,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22670844417,2021.22898844417,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22898844417,2021.23720844417,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23720844417,2021.25364844417,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14992844417,2021.32681844417,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17542844417,2021.32681844417,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22076844417,2021.33281844417,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14992844417,2021.33781844417,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22670844417,2021.34081844417,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22898844417,2021.34081844417,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19706844417,2021.34881844417,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23720844417,2021.34881844417,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20533844417,2021.35681844417,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17065844417,2021.36281844417,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21075844417,2021.36281844417,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25364844417,2021.36481844417,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25364844417,2021.36481844417,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21598844417,2021.39581844417,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16212844417,2021.39781844417,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21848844417,2021.40381844417,Delta_3039
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.31307643836,2021.31488643836,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.31488643836,2021.31530643836,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.31307643836,2021.32138643836,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.32138643836,2021.32319643836,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.32499643836,2021.32673643836,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.32138643836,2021.32679643836,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.32673643836,2021.32858643836,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.32673643836,2021.32930643836,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.32679643836,2021.32930643836,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.32679643836,2021.33321643836,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.31488643836,2021.33430643836,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.33321643836,2021.33495643836,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.33495643836,2021.33680643836,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.32858643836,2021.33730643836,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.33680643836,2021.33730643836,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.33321643836,2021.33769643836,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.33495643836,2021.33954643836,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.33680643836,2021.33954643836,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.33954643836,2021.34502643836,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.33954643836,2021.34530643836,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.34502643836,2021.34530643836,O-BA1_527
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23930432362,2021.2883697832,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23930432362,2021.27778432362,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27778432362,2021.28045432362,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28045432362,2021.28305432362,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28305432362,2021.28586432362,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28586432362,2021.28848432362,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2883697832,2021.28925432362,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28045432362,2021.29270432362,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27778432362,2021.29552432362,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28586432362,2021.29963432362,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28925432362,2021.30272432362,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29963432362,2021.31816432362,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29270432362,2021.33262432362,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29963432362,2021.33513432362,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33513432362,2021.33586949741,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33586949741,2021.33774432362,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33513432362,2021.33791432362,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33262432362,2021.33950432362,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33586949741,2021.34074432362,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33791432362,2021.34074432362,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2883697832,2021.34393432362,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29552432362,2021.34679066733,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34393432362,2021.35169432362,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30272432362,2021.35174432362,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30272432362,2021.35374432362,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28305432362,2021.35429015259,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33791432362,2021.35435432362,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35429015259,2021.35562483701,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35562483701,2021.35647432362,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35435432362,2021.36531432362,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36531432362,2021.36774432362,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35435432362,2021.36805432362,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36805432362,2021.37074432362,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36805432362,2021.37627432362,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37627432362,2021.37874432362,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29270432362,2021.37882432362,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37627432362,2021.38163432362,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38163432362,2021.38174432362,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36531432362,2021.39271432362,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33950432362,2021.39274432362,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39271432362,2021.3936162443,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3936162443,2021.39474432362,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38163432362,2021.39474432362,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35647432362,2021.39876432362,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35169432362,2021.40074432362,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29552432362,2021.40362432362,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40362432362,2021.40574432362,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33950432362,2021.40874432362,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34393432362,2021.40874432362,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39271432362,2021.41174432362,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35562483701,2021.41451432362,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3936162443,2021.41463432362,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41451432362,2021.41474432362,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41463432362,2021.41502930436,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41502930436,2021.41674432362,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41502930436,2021.41958881538,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41958881538,2021.41974432362,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41463432362,2021.42011432362,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42011432362,2021.42273432362,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42273432362,2021.42274432362,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37882432362,2021.42774432362,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42011432362,2021.42833432362,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42833432362,2021.43074432362,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42833432362,2021.43107432362,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43107432362,2021.43374432362,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.41958881538,2021.43655432363,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43655432363,2021.43797628605,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31816432362,2021.43874432362,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37882432362,2021.43874432362,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43797628605,2021.43874432363,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43797628605,2021.44174432363,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43655432363,2021.44203432363,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44203432363,2021.44474432363,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43107432362,2021.44751432362,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35429015259,2021.44974432362,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44751432362,2021.44974432362,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28925432362,2021.45037630542,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45037630542,2021.45179416001,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45037630542,2021.45216397923,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45179416001,2021.45216397923,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45216397923,2021.45274432365,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44751432362,2021.45847432362,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45847432362,2021.46074432362,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33262432362,2021.46446432362,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44203432363,2021.46941432363,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45179416001,2021.46984432365,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40362432362,2021.47174432362,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39876432362,2021.47174432362,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45847432362,2021.47174432362,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46941432363,2021.47217432363,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34679066733,2021.47402878583,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45216397923,2021.47474432365,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47402878583,2021.47474432367,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47217432363,2021.48083667806,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48083667806,2021.48274432363,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47217432363,2021.49268545849,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39876432362,2021.49301234088,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49268545849,2021.49374432362,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49301234088,2021.49374432362,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46941432363,2021.49374432363,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42273432362,2021.49443432362,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49301234088,2021.49514432362,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35647432362,2021.49674432362,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45216397923,2021.49674432365,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34679066733,2021.49974432363,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46984432365,2021.51442366484,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46446432362,2021.51460432362,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51442366484,2021.51574432365,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51442366484,2021.51861432365,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51861432365,2021.51874432365,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46984432365,2021.51874432365,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49514432362,2021.52074432362,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47402878583,2021.52074432367,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46446432362,2021.52513837067,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52513837067,2021.52674432362,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48083667806,2021.53026192711,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31816432362,2021.53174432362,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53026192711,2021.53174432362,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53026192711,2021.53692883014,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53692883014,2021.53774432362,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51861432365,2021.54053432365,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41451432362,2021.54074432362,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54053432365,2021.54074432365,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49514432362,2021.54274432362,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49443432362,2021.54274432362,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49443432362,2021.54874432362,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54053432365,2021.55174432365,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53692883014,2021.55674432363,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45216397923,2021.57074432363,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52513837067,2021.57574432362,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51460432362,2021.57874432362,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51460432362,2021.61474432362,Alpha_352
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.14153971601,2021.18052971601,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.14153971601,2021.16496971601,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16496971601,2021.21335971601,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16496971601,2021.24777971601,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24777971601,2021.24790971601,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24777971601,2021.25170971601,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21335971601,2021.26390971601,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25170971601,2021.26968971601,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26968971601,2021.26990971601,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18052971601,2021.27190971601,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21335971601,2021.27790971601,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18052971601,2021.29495973231,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29495973231,2021.29690971599,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26968971601,2021.29990971601,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25170971601,2021.30256971601,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30256971601,2021.30290971601,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29495973231,2021.31353971599,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31353971599,2021.31390971599,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31353971599,2021.32190971599,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30256971601,2021.32911793081,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32911793081,2021.32990971601,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32911793081,2021.38490971601,Alpha_340
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.23689164384,2021.31542164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.23689164384,2021.24592164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24592164384,2021.25201164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25201164384,2021.26108164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26108164384,2021.26404164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26404164384,2021.26951164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26951164384,2021.27360398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26951164384,2021.31827531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.31827531967,2021.31882164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26108164384,2021.33002164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25201164384,2021.34342164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33002164384,2021.36302164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33002164384,2021.36562164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.31827531967,2021.37342164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31882164384,2021.37842164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31882164384,2021.38005310084,Alpha_429
