node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.28503924262,2021.35638924262,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.35342924262,2021.35767845322,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.35767845322,2021.35838924262,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.29937924262,2021.35890924262,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.26837924262,2021.35951366269,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.35951366269,2021.36100894843,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.35890924262,2021.36138924262,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.36100894843,2021.36138924262,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.36100894843,2021.36138924262,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.31781924261,2021.36165924261,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.22446924261,2021.36165924261,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.32425924262,2021.36356924262,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.36165924261,2021.36427924261,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.36165924261,2021.36438924261,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.36427924261,2021.36438924261,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.28278323684,2021.36699924262,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.36699924262,2021.36738924262,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.35951366269,2021.36887172582,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.28172924262,2021.36938924262,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.36887172582,2021.36938924262,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.36356924262,2021.36984924262,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.20929793491,2021.37149617921,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.29894924262,2021.37238924262,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.36887172582,2021.37238924262,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.37149617921,2021.37238924264,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.30272924262,2021.37454924262,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.36427924261,2021.37538924261,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.29894924262,2021.37538924262,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.37149617921,2021.37538924264,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.37454924262,2021.37750924262,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.36165924261,2021.37841395488,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.37841395488,2021.38038924261,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.29030924262,2021.38038924262,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.32425924262,2021.38038924262,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.35767845322,2021.38038924262,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.37750924262,2021.38049924262,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.38049924262,2021.38356924262,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.22859924262,2021.38638924262,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.30886391087,2021.38819904096,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.11202924262,2021.38838924262,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.38819904096,2021.38838924262,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.29163924262,2021.39138924262,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.29163924262,2021.39365072772,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.39365072772,2021.39438924266,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.29937924262,2021.39738924262,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.35890924262,2021.39738924262,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.37841395488,2021.40238924261,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.38356924262,2021.40838924262,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.38819904096,2021.41038924262,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.13154377603,2021.41038924263,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.36984924262,2021.41338924262,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.28172924262,2021.41338924262,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.27138924262,2021.41638924262,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.36356924262,2021.41638924262,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.35027043342,2021.42138924262,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.24414924262,2021.42138924262,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.30886391087,2021.42234924267,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.31519924261,2021.42438924261,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.26302924262,2021.43238924262,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.36699924262,2021.43823924262,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.27138924262,2021.43824924262,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.26772924262,2021.43838924262,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43824924262,2021.43838924262,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.43824924262,2021.43838924262,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.43823924262,2021.43838924262,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.32044924262,2021.43980030272,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.29464924262,2021.44038924262,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43980030272,2021.44038924265,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.43980030272,2021.44038924265,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.35027043342,2021.44938924262,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.28503924262,2021.45138924262,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.38049924262,2021.45438924262,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.39365072772,2021.45438924266,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.28069669199,2021.45738924259,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.42234924267,2021.47138924267,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.16704924262,2021.47338924262,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.38356924262,2021.47638924262,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.43823924262,2021.47938924262,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.42234924267,2021.47938924267,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.37454924262,2021.48238924262,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.26772924262,2021.48438924262,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.36165924261,2021.49038924261,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.35342924262,2021.49538924262,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.30272924262,2021.49838924262,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.32044924262,2021.49838924262,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.23150924262,2021.51738924262,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.3184899062,2021.5313892426,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37750924262,2021.53138924262,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35169924266,2021.53438924266,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35169924266,2021.53638924266,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12830228928,2021.54508924258,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54508924258,2021.54538924258,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.35064801422,2021.54738924262,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.36984924262,2021.56438924262,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54508924258,2021.60238924258,Alpha_457
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.26040698629,2021.26755817141,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.26040698629,2021.26207817141,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.26755817141,2021.30363817141,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.30363817141,2021.30591817141,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.30363817141,2021.36513849699,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.36513849699,2021.36704817141,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.26207817141,2021.37323817141,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.26755817141,2021.37923817141,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.30591817141,2021.41723817141,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.36513849699,2021.47973817139,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.47973817139,2021.48591817139,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.48591817139,2021.50089817139,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.50089817139,2021.50317817139,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.36704817141,2021.54123817141,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.50317817139,2021.56344817139,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.36704817141,2021.56823817141,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.47973817139,2021.61423817139,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.50089817139,2021.61423817139,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.50317817139,2021.61423817139,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.56344817139,2021.67523817139,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.48591817139,2021.67823817139,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.56344817139,2021.68823817139,Delta_1000
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16296122291,2021.1646223822,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16296122291,2021.1646223822,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1646223822,2021.1717423822,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1717423822,2021.1823623822,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1823623822,2021.1871523822,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1871523822,2021.1953723822,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1646223822,2021.19740538735,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19740538735,2021.1981023822,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1953723822,2021.1981123822,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1981123822,2021.2035923822,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1871523822,2021.2991223822,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1646223822,2021.3011223822,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1953723822,2021.3071223822,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1981023822,2021.3101223822,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1981123822,2021.3101223822,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.2035923822,2021.3151223822,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.2035923822,2021.3211223822,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1717423822,2021.3231223822,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1981023822,2021.3341223822,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1823623822,2021.3421223822,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19740538735,2021.36212238215,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1646223822,2021.3971223822,Delta_3203
14,1,NewYork,Queens,0.15344,0.15344,0,2021.16511465757,2021.31855465757,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.16511465757,2021.19359465757,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.19359465757,2021.22805465757,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.22805465757,2021.23064465757,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.23064465757,2021.23323465757,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.23323465757,2021.23578465757,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.23578465757,2021.24278465757,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.24278465757,2021.26250465757,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.26250465757,2021.26470465757,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.26470465757,2021.28662465757,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.28662465757,2021.30305465757,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.30305465757,2021.32496465757,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.19359465757,2021.34655465757,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.24278465757,2021.35455465757,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.26470465757,2021.37655465757,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.23064465757,2021.38755465757,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.23323465757,2021.39555465757,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.28662465757,2021.39855465757,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.23578465757,2021.40055465757,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.30305465757,2021.41455465757,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.32496465757,2021.43655465757,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.32496465757,2021.44155465757,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.26250465757,2021.49155465757,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.22805465757,2021.51355465757,Delta_3273
14,1,NewYork,Queens,0.15344,0.15344,0,2021.14158783119,2021.29502783119,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.14158783119,2021.17006783119,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17006783119,2021.20452783119,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.20452783119,2021.20711783119,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.20711783119,2021.20970783119,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.20970783119,2021.21225783119,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.21225783119,2021.21925783119,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.21925783119,2021.23897783119,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.23897783119,2021.24117783119,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24117783119,2021.26309783119,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.26309783119,2021.27952783119,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.27952783119,2021.30143783119,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17006783119,2021.32302783119,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.21925783119,2021.33102783119,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24117783119,2021.35302783119,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.20711783119,2021.36402783119,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.20970783119,2021.37202783119,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.26309783119,2021.37502783119,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.21225783119,2021.37702783119,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.27952783119,2021.39102783119,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.30143783119,2021.41302783119,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.30143783119,2021.41802783119,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.23897783119,2021.46802783119,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.20452783119,2021.49002783119,Delta_3273
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14792739728,2021.37266739728,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14792739728,2021.15313739728,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15313739728,2021.15554739728,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.15554739728,2021.15790739728,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15790739728,2021.16051739728,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16051739728,2021.16279739728,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16279739728,2021.17923739728,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15313739728,2021.20503454622,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17923739728,2021.22855739728,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16051739728,2021.23041739728,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.20503454622,2021.24498739728,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22855739728,2021.25869739728,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16279739728,2021.27466739728,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17923739728,2021.29066739728,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.20503454622,2021.31866739732,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.15554739728,2021.33466739728,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22855739728,2021.33966739728,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.24498739728,2021.35666739728,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15790739728,2021.36466739728,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23041739728,2021.36766739728,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25869739728,2021.37066739728,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25869739728,2021.37266739728,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.24498739728,2021.38666739728,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23041739728,2021.39266739728,Delta_554
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.31307643836,2021.31488643836,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.31488643836,2021.31530643836,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.31307643836,2021.32138643836,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.32138643836,2021.32319643836,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.32319643836,2021.32499643836,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.32499643836,2021.32673643836,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.32138643836,2021.32679643836,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.32499643836,2021.32858643836,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.32673643836,2021.32858643836,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.32673643836,2021.32930643836,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.32679643836,2021.32930643836,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.32858643836,2021.32930643836,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.32679643836,2021.33321643836,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.31488643836,2021.33430643836,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.33321643836,2021.33495643836,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.33495643836,2021.33680643836,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.32858643836,2021.33730643836,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.33680643836,2021.33730643836,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.33321643836,2021.33769643836,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.33495643836,2021.33954643836,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.33680643836,2021.33954643836,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.33769643836,2021.33954643836,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.33954643836,2021.34030643836,O-BA1_527
