node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.34022643836,2021.54428643836,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.51536643836,2021.54550643836,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.54550643836,2021.54560643836,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.53010967433,2021.55660643836,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.54550643836,2021.55860643836,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.46102643836,2021.57560643836,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.52686643836,2021.57560643836,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.54428643836,2021.58397643836,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.58397643836,2021.58659643836,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.58659643836,2021.58660643836,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.50452643836,2021.59460643836,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.49614643836,2021.59460643836,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.58397643836,2021.59460643836,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.50467643836,2021.59760643836,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.54428643836,2021.59760643836,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.46102643836,2021.61360643836,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.45748586345,2021.77260643835,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.48248643836,2021.91729451556,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.91729451556,2021.91760643834,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.91729451556,2021.92360643834,Alpha_429
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.23930432362,2021.30496432362,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.23930432362,2021.24124432362,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.24124432362,2021.24493432362,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.24493432362,2021.24673432362,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.24673432362,2021.24696432362,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.24493432362,2021.24947432362,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.24947432362,2021.24996432362,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.24947432362,2021.25769432362,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.25769432362,2021.25796432362,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.25769432362,2021.26043432362,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.24673432362,2021.26052432362,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.26043432362,2021.26096432362,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.26052432362,2021.26232432362,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.26043432362,2021.26317432362,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.26317432362,2021.26396432362,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.26232432362,2021.26406432362,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.26052432362,2021.26509432362,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.26232432362,2021.26591432362,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.26406432362,2021.26591432362,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.26591432362,2021.26596432362,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.26406432362,2021.26596432362,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.26509432362,2021.26682432362,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.26509432362,2021.26780432362,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.26780432362,2021.26954432362,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.26780432362,2021.27139432362,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.26954432362,2021.27139432362,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.26954432362,2021.27196432362,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.27139432362,2021.27196432362,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.26317432362,2021.27228432362,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.26682432362,2021.27412432362,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27228432362,2021.27413432362,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.27228432362,2021.27413432362,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.27412432362,2021.27496432362,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.27413432362,2021.27496432362,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.26682432362,2021.27502432362,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.27502432362,2021.27687432362,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.27502432362,2021.27687432362,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.27687432362,2021.27696432362,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.27687432362,2021.27696432362,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.27687432362,2021.27696432362,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.27412432362,2021.27996432362,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.27687432362,2021.28296432362,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.24124432362,2021.30796432362,O-BA1_314
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.14153971601,2021.25573971601,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.14153971601,2021.14429971601,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.14429971601,2021.15798971601,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.15798971601,2021.16026971601,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.15798971601,2021.16894971601,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16894971601,2021.17121971601,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.14429971601,2021.18000282568,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.18000282568,2021.18143138886,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.18000282568,2021.18331971601,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18143138886,2021.18331971601,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.18143138886,2021.18331971601,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18331971601,2021.19587971601,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19587971601,2021.20957971601,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18331971601,2021.21432971601,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20957971601,2021.22649971601,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21432971601,2021.23247971601,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16026971601,2021.27173971601,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.16026971601,2021.27173971601,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16894971601,2021.28273971601,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.17121971601,2021.28273971601,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.17121971601,2021.29073971601,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19587971601,2021.30773971601,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20957971601,2021.32073971601,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18331971601,2021.32373971601,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18331971601,2021.33173971601,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18331971601,2021.34073971601,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22649971601,2021.34073971601,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22649971601,2021.34073971601,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21432971601,2021.34873971601,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18331971601,2021.38173971601,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23247971601,2021.38673971601,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23247971601,2021.40373971601,Delta_3131
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.23689164384,2021.34592668954,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.23689164384,2021.23716188802,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.23716188802,2021.23921538199,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23921538199,2021.24002538199,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23921538199,2021.27647942262,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.27647942262,2021.278295382,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24002538199,2021.28612538199,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.23716188802,2021.30221538199,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.27647942262,2021.32229538199,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28612538199,2021.33649056448,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.33649056448,2021.33821538199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32229538199,2021.33884538199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34592668954,2021.34621538201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.33884538199,2021.35204292066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35204292066,2021.354215382,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.33649056448,2021.35761538199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35761538199,2021.36021538199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.35761538199,2021.36021538199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34592668954,2021.36021538202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32229538199,2021.36777968263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.36777968263,2021.36821538199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24002538199,2021.37367064669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37367064669,2021.37558538195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.33884538199,2021.38721538199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.36777968263,2021.39021538199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35204292066,2021.40175538199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.278295382,2021.409215382,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37367064669,2021.42021538195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37558538195,2021.42621538195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40175538199,2021.43721538199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28612538199,2021.44221538199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40175538199,2021.44821538199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.278295382,2021.478015382,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.478015382,2021.478215382,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.478015382,2021.478215382,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37558538195,2021.49721538195,Alpha_718
13,14,Queens,Queens,0.03969,0.03969,0,2021.30315739726,2021.34284739726,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30315739726,2021.32573739726,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32573739726,2021.32816739726,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32816739726,2021.33057739726,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33057739726,2021.33275739726,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33275739726,2021.37500739726,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37500739726,2021.37717739726,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33057739726,2021.39850739726,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39850739726,2021.40398739726,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40398739726,2021.40946739726,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33275739726,2021.44431739726,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32573739726,2021.48531739726,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37500739726,2021.49131739726,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37717739726,2021.49131739726,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34284739726,2021.51031739726,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39850739726,2021.51031739726,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37717739726,2021.51531739726,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40398739726,2021.51531739726,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40946739726,2021.52131739726,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34284739726,2021.52931739726,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40946739726,2021.60031739726,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32816739726,2021.60831739726,Delta_2452
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.05192260274,2021.06612364963,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.05192260274,2021.05392364963,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.06612364963,2021.07465364963,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.07465364963,2021.07942364963,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.07942364963,2021.10106364963,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.10106364963,2021.10933364963,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.10933364963,2021.11475364963,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.11475364963,2021.11998364963,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.11998364963,2021.12248364963,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.12248364963,2021.12476364963,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.12476364963,2021.13070364963,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.13070364963,2021.13298364963,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.13298364963,2021.14120364963,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.14120364963,2021.15764364963,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.05392364963,2021.23081364963,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.07942364963,2021.23081364963,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.12476364963,2021.23681364963,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.05392364963,2021.24181364963,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.13070364963,2021.24481364963,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.13298364963,2021.24481364963,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.10106364963,2021.25281364963,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.14120364963,2021.25281364963,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.10933364963,2021.26081364963,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.07465364963,2021.26681364963,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.11475364963,2021.26681364963,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15764364963,2021.26881364963,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.15764364963,2021.26881364963,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.11998364963,2021.29981364963,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.06612364963,2021.30181364963,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.12248364963,2021.30781364963,Delta_3039
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.06203575342,2021.08436046548,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.06203575342,2021.06255527001,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.08436046548,2021.08576949812,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.08436046548,2021.08710527001,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.08576949812,2021.10337831667,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.10337831667,2021.10661980342,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.10661980342,2021.10818527001,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.06255527001,2021.10992527001,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.08710527001,2021.11910527001,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.11910527001,2021.12877527001,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.12877527001,2021.13185527001,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.10992527001,2021.13346527001,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.10818527001,2021.13932251411,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.13932251411,2021.14033569773,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.13932251411,2021.14212527001,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.14033569773,2021.14212527001,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.14033569773,2021.15741527001,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.06255527001,2021.16236419896,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.10992527001,2021.1628651193,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.15741527001,2021.16316527001,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.16236419896,2021.16346527001,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1628651193,2021.16346527001,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.16316527001,2021.17299527001,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.17299527001,2021.17602527001,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1628651193,2021.17746527001,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.14212527001,2021.1843739623,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1843739623,2021.18495527001,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.10818527001,2021.18666527001,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.18666527001,2021.18695527001,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.17602527001,2021.18807527001,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.18807527001,2021.19130527001,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.12877527001,2021.19414527001,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.19130527001,2021.19426527001,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.13185527001,2021.19657527001,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.18695527001,2021.19733527001,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.18495527001,2021.19832278362,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.16236419896,2021.1990415149,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1990415149,2021.19924527,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.19924527,2021.19954527,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.15741527001,2021.20367527001,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.19426527001,2021.20658527001,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.20658527001,2021.20776527001,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.19414527001,2021.21846527001,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.19657527001,2021.21891527001,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.21891527001,2021.21914527001,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.19733527001,2021.21922527001,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.19832278362,2021.21989527001,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.21989527001,2021.22911527001,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.21914527001,2021.23032527001,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.17299527001,2021.23390527001,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.14212527001,2021.23546527001,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.23390527001,2021.23722527001,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1990415149,2021.23746527,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.20367527001,2021.23746527001,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.11910527001,2021.23810527001,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.14212527001,2021.24038527001,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.18695527001,2021.24046527001,Alpha_457
