node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.27599712329,2021.27797712329,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.27797712329,2021.27994712329,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.27994712329,2021.28190712329,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.28190712329,2021.28777712329,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.28777712329,2021.28972712329,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.28972712329,2021.29337712329,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.29337712329,2021.29418712329,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.29337712329,2021.30159712329,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.30159712329,2021.30218712329,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.30159712329,2021.30981712329,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.30981712329,2021.31018712329,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.30981712329,2021.31618712329,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.27797712329,2021.32918712329,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.27994712329,2021.33518712329,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.28190712329,2021.33518712329,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.28777712329,2021.34818712329,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.27599712329,2021.37018712329,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.28972712329,2021.41392712329,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.41392712329,2021.41418712329,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.41392712329,2021.42214712329,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.42214712329,2021.42218712329,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.42214712329,2021.45318712329,O-BA1_1356
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23549013699,2021.31817013699,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23549013699,2021.24179013699,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24179013699,2021.25064013699,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25064013699,2021.25366013699,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25366013699,2021.25990013699,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25990013699,2021.3156228842,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25064013699,2021.32831013699,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32831013699,2021.35830013699,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35830013699,2021.36029013699,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25990013699,2021.36217013699,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24179013699,2021.36995013699,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3156228842,2021.37846722726,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37846722726,2021.37983013699,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32831013699,2021.38417013699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35830013699,2021.39517013699,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37983013699,2021.41117013699,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3156228842,2021.41117013699,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36029013699,2021.41117013699,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25366013699,2021.41417013699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37983013699,2021.42217013699,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36995013699,2021.44117013699,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36995013699,2021.45517013699,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36029013699,2021.46117013699,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37846722726,2021.46117013699,Alpha_465
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.29172494529,2021.46464494529,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.29172494529,2021.29418494529,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.29418494529,2021.29667494529,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.29667494529,2021.29924494529,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.29924494529,2021.30170494529,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.30170494529,2021.30633494529,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.29924494529,2021.35223494529,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.35223494529,2021.38881494529,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.35223494529,2021.41349494529,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.30633494529,2021.41764494529,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.30633494529,2021.42864494529,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.29418494529,2021.46764494529,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.29667494529,2021.51964494529,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.38881494529,2021.51964494529,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.41349494529,2021.54964494529,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.38881494529,2021.56387494529,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.30170494529,2021.56564494529,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.41349494529,2021.59364494529,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.56387494529,2021.67564494529,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.56387494529,2021.70864494529,Delta_1151
13,14,Queens,Queens,0.03969,0.03969,0,2021.30310794517,2021.34279794517,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30310794517,2021.32568794517,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32568794517,2021.32811794517,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32811794517,2021.33052794517,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33052794517,2021.33270794517,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33270794517,2021.37495794517,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37495794517,2021.37712794517,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33052794517,2021.39845794517,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39845794517,2021.40393794517,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40393794517,2021.40941794517,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33270794517,2021.44426794517,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32568794517,2021.48526794517,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37495794517,2021.49126794517,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37712794517,2021.49126794517,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34279794517,2021.51026794517,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39845794517,2021.51026794517,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37712794517,2021.51526794517,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40393794517,2021.51526794517,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40941794517,2021.52126794517,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34279794517,2021.52926794517,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40941794517,2021.60026794517,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32811794517,2021.60826794517,Delta_2452
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19774191781,2021.23673191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19774191781,2021.22117191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22117191781,2021.26956191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22117191781,2021.30398191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30398191781,2021.30411191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30398191781,2021.30791191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26956191781,2021.32011191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30791191781,2021.32589191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32589191781,2021.32611191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23673191781,2021.32811191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26956191781,2021.33411191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23673191781,2021.35116193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35116193411,2021.35311191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32589191781,2021.35611191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30791191781,2021.35877191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35877191781,2021.35911191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35116193411,2021.36974191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36974191779,2021.37011191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36974191779,2021.37811191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35877191781,2021.38532013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38532013261,2021.38611191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38532013261,2021.44111191781,Alpha_340
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.08695972603,2021.09411091115,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.08695972603,2021.08863091115,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.09411091115,2021.13019091115,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.13019091115,2021.13247091115,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.13019091115,2021.19169123673,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.19169123673,2021.19360091115,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.08863091115,2021.19979091115,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.08863091115,2021.19979091115,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.09411091115,2021.20579091115,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.13247091115,2021.24379091115,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.19169123673,2021.30629091113,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.30629091113,2021.31247091113,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.31247091113,2021.32745091113,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.32745091113,2021.32973091113,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.19360091115,2021.36779091115,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.32973091113,2021.39000091113,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.19360091115,2021.39479091115,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.30629091113,2021.44079091113,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.32745091113,2021.44079091113,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.32973091113,2021.44079091113,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.39000091113,2021.50179091113,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.31247091113,2021.50479091113,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.39000091113,2021.51479091113,Delta_1000
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.26040698629,2021.43332698629,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.26040698629,2021.26286698629,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.26286698629,2021.26535698629,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.26535698629,2021.26792698629,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.26792698629,2021.27038698629,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.27038698629,2021.27501698629,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.26792698629,2021.32091698629,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.32091698629,2021.35749698629,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.32091698629,2021.38217698629,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.27501698629,2021.38632698629,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.27501698629,2021.39732698629,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.26286698629,2021.43632698629,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.26535698629,2021.48832698629,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.35749698629,2021.48832698629,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.38217698629,2021.51832698629,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.35749698629,2021.53255698629,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.27038698629,2021.53432698629,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.38217698629,2021.56232698629,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.53255698629,2021.64432698629,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.53255698629,2021.67732698629,Delta_1151
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16487750524,2021.17496750524,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17496750524,2021.19035750524,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19035750524,2021.19652750524,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19652750524,2021.20920750524,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20920750524,2021.21247750524,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21247750524,2021.22451750524,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22451750524,2021.23680750524,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23680750524,2021.24216750524,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24216750524,2021.24219750524,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20920750524,2021.25593791272,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24216750524,2021.25598750524,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25598750524,2021.25746612752,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25746612752,2021.25819750524,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21247750524,2021.26518750524,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16487750524,2021.26919750524,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25746612752,2021.27799750524,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27799750524,2021.28019750524,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27799750524,2021.28065750524,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28065750524,2021.28106615846,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28106615846,2021.28319750524,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28065750524,2021.29017057561,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29017057561,2021.29119750524,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17496750524,2021.29694750524,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29017057561,2021.29696750524,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29694750524,2021.29719750524,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29696750524,2021.29719750524,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19652750524,2021.30080750524,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22451750524,2021.30519750524,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25593791272,2021.30791750524,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30791750524,2021.30819750524,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29696750524,2021.31614750524,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31614750524,2021.31619750524,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30080750524,2021.31707083421,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16487750524,2021.32119750524,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29694750524,2021.32419750524,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31707083421,2021.32983750524,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32983750524,2021.33019750524,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31614750524,2021.33519750524,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32983750524,2021.34365750524,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16487750524,2021.35419750524,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34365750524,2021.35419750524,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28106615846,2021.35495750524,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34365750524,2021.35704298253,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35704298253,2021.35719750524,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35495750524,2021.35910750524,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35704298253,2021.35997750524,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35997750524,2021.36019750524,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19035750524,2021.36219750524,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25593791272,2021.37619750522,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35997750524,2021.37915750524,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37915750524,2021.37919750524,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26518750524,2021.38187750524,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25598750524,2021.38219750524,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38187750524,2021.38219750524,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38187750524,2021.38262855489,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38262855489,2021.38419750524,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38262855489,2021.39019750524,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26518750524,2021.39519750524,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30080750524,2021.39819750524,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30791750524,2021.41219750524,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35910750524,2021.42019750524,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35495750524,2021.45019750524,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37915750524,2021.45312750524,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45312750524,2021.45319750524,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35910750524,2021.45319750524,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31707083421,2021.48819750521,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45312750524,2021.49696750524,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49696750524,2021.49719750524,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49696750524,2021.49919750524,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23680750524,2021.56519750524,Alpha_690
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.16511465757,2021.38985465757,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.16511465757,2021.17032465757,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.17032465757,2021.17273465757,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.17273465757,2021.17509465757,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.17509465757,2021.17770465757,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.17770465757,2021.17998465757,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.17998465757,2021.19642465757,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.17032465757,2021.22222180651,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.19642465757,2021.24574465757,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.17770465757,2021.24760465757,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.22222180651,2021.26217465757,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.24574465757,2021.27588465757,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.17998465757,2021.29185465757,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.19642465757,2021.30785465757,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.22222180651,2021.33585465761,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.17273465757,2021.35185465757,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.24574465757,2021.35685465757,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.26217465757,2021.37385465757,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.17509465757,2021.38185465757,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.24760465757,2021.38485465757,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.27588465757,2021.38785465757,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.27588465757,2021.38985465757,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.26217465757,2021.40385465757,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.24760465757,2021.40985465757,Delta_554
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14158783119,2021.32633783119,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14158783119,2021.14376783119,Delta_505
