node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37497739726,2021.42552739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41332739726,2021.43130739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43130739726,2021.43152739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34214739726,2021.43352739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37497739726,2021.43952739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34214739726,2021.45657741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45657741356,2021.45852739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43130739726,2021.46152739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41332739726,2021.46418739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46418739726,2021.46452739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45657741356,2021.47515739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47515739724,2021.47552739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47515739724,2021.48352739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46418739726,2021.49073561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49073561206,2021.49152739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49073561206,2021.54652739726,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.05192260274,2021.13167260274,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.05192260274,2021.06442260274,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.06442260274,2021.08263290313,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.08263290313,2021.08386260274,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.08263290313,2021.11706260274,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.11706260274,2021.11973260274,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.06442260274,2021.11986260274,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11973260274,2021.12486260274,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.11706260274,2021.13886260274,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11973260274,2021.13891260274,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13891260274,2021.14186260274,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.13167260274,2021.15788260274,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13891260274,2021.16086260274,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.15788260274,2021.20584103188,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20584103188,2021.20686260274,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15788260274,2021.21771098304,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21771098304,2021.21786260274,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21771098304,2021.21786260274,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20584103188,2021.22386260274,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13167260274,2021.22886260274,Alpha_64
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06203575342,2021.0659007694,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06203575342,2021.06255151221,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06255151221,2021.0639807694,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0659007694,2021.0842507694,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0842507694,2021.0936507694,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0936507694,2021.0969007694,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0969007694,2021.1024607694,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1024607694,2021.1052707694,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1024607694,2021.1254007694,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1254007694,2021.14033398414,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1052707694,2021.1410307694,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14033398414,2021.1419007694,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1410307694,2021.1436307694,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1436307694,2021.14439075762,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14439075762,2021.1459807694,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14439075762,2021.1545907694,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1545907694,2021.1599807694,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1545907694,2021.1626807694,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1626807694,2021.1629807694,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0659007694,2021.1629807694,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0969007694,2021.16495579676,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16495579676,2021.1649807694,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16495579676,2021.18652090208,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.18652090208,2021.18698076941,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1626807694,2021.1929407694,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1929407694,2021.19316756114,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19316756114,2021.1949807694,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1436307694,2021.1970707694,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14033398414,2021.2059807694,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1929407694,2021.2066407694,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2066407694,2021.20888620996,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.20888620996,2021.2089807694,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.18652090208,2021.2089807694,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19316756114,2021.20938076939,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1419007694,2021.21002931426,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21002931426,2021.21069894067,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.20938076939,2021.21198076939,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21069894067,2021.2119807694,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2066407694,2021.2149807694,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.20888620996,2021.21595128872,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.21595128872,2021.2169807694,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21002931426,2021.21898793558,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1052707694,2021.2192031425,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1419007694,2021.2199807694,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.21898793558,2021.2199807694,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2192031425,2021.21998076944,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.20938076939,2021.22296076939,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22296076939,2021.22298076939,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1254007694,2021.2259807694,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1410307694,2021.2279807694,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.21898793558,2021.2309807694,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2192031425,2021.23236076944,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21069894067,2021.2366507694,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2366507694,2021.2369807694,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23236076944,2021.23698076944,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.21595128872,2021.23783343256,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.23783343256,2021.2389807694,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22296076939,2021.24155583802,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24155583802,2021.24198076939,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06255151221,2021.24998076941,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2366507694,2021.2639807694,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.23783343256,2021.26857817358,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.26857817358,2021.2689807694,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.26857817358,2021.2777607694,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2777607694,2021.2779807694,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23236076944,2021.28277033924,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28277033924,2021.28298076944,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1970707694,2021.2889807694,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2777607694,2021.2889807694,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1970707694,2021.29009997678,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.29009997678,2021.2909807694,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.29009997678,2021.2999807694,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28277033924,2021.30798076944,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0936507694,2021.3349807694,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0842507694,2021.4009807694,Alpha_428
13,1,NewYork,Queens,0.18475,0.18475,0,2021.16216506849,2021.34691506849,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.16216506849,2021.16434506849,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.16434506849,2021.17309506849,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.17309506849,2021.17530506849,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.17530506849,2021.19448506849,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.19448506849,2021.20318506849,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.20318506849,2021.20543506849,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.20318506849,2021.20817506849,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.17309506849,2021.24571506849,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.24571506849,2021.2704857886,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.2704857886,2021.27119506849,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.16434506849,2021.27591506849,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.17530506849,2021.28691506849,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.19448506849,2021.30591506849,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.20543506849,2021.31691506849,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.20817506849,2021.31991506849,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.20817506849,2021.32291506849,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.20543506849,2021.32491506849,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27119506849,2021.38291506849,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27119506849,2021.38291506849,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.24571506849,2021.38291506849,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2704857886,2021.3829150685,Delta_505
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15326479452,2021.15507479452,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15507479452,2021.15549479452,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15326479452,2021.16157479452,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16157479452,2021.16338479452,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16338479452,2021.16518479452,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16338479452,2021.16518479452,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16518479452,2021.16692479452,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16157479452,2021.16698479452,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16518479452,2021.16877479452,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16518479452,2021.16877479452,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16518479452,2021.16877479452,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16692479452,2021.16877479452,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16692479452,2021.16949479452,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16698479452,2021.16949479452,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16877479452,2021.16949479452,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16698479452,2021.17340479452,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15507479452,2021.17449479452,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17340479452,2021.17514479452,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17514479452,2021.17699479452,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16877479452,2021.17749479452,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17699479452,2021.17749479452,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17340479452,2021.17788479452,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17514479452,2021.17973479452,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17699479452,2021.17973479452,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17788479452,2021.17973479452,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17788479452,2021.17973479452,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17973479452,2021.18049479452,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17973479452,2021.18521479452,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17973479452,2021.18549479452,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18521479452,2021.18549479452,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18521479452,2021.18549479452,O-BA1_527
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.1511839726,2021.18300573194,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.1511839726,2021.15147607223,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.15147607223,2021.15260331686,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.15260331686,2021.15288738504,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.15288738504,2021.15401941013,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.15401941013,2021.15420424151,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.15420424151,2021.15591348472,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.15591348472,2021.15696516975,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.15696516975,2021.15785573195,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.15401941013,2021.18543573194,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.15147607223,2021.18600573194,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.15420424151,2021.18600573194,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.18543573194,2021.18600573194,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.18543573194,2021.18900573194,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.15696516975,2021.19700573195,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.15785573195,2021.19700573195,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.15591348472,2021.20000573195,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.15785573195,2021.20000573195,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.15288738504,2021.24600573194,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.15260331686,2021.24600573195,O-BA1_423
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14606049047,2021.21328049047,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14606049047,2021.14731812462,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14731812462,2021.14744216721,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14744216721,2021.16848330666,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16848330666,2021.17199049047,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.16848330666,2021.17199049047,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17199049047,2021.17504049047,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17504049047,2021.17833049047,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.17833049047,2021.18480049047,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18480049047,2021.18745049047,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17199049047,2021.19611292427,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18745049047,2021.20580049047,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14744216721,2021.22870463141,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.22870463141,2021.22928049047,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18745049047,2021.23016049047,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20580049047,2021.23806049047,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.23806049047,2021.24076049047,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19611292427,2021.24112049047,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22870463141,2021.24328049047,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24076049047,2021.24345049047,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24345049047,2021.25167049047,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24112049047,2021.25747049047,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24345049047,2021.27359049047,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27359049047,2021.27628049047,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17199049047,2021.27928049047,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17504049047,2021.27928049047,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23016049047,2021.27928049047,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27359049047,2021.27928049047,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24076049047,2021.27950049047,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25167049047,2021.28174049047,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23016049047,2021.28428049047,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25747049047,2021.28453049047,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28174049047,2021.28455049047,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28455049047,2021.28728049047,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28455049047,2021.28728049047,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24112049047,2021.28928049047,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28453049047,2021.29397529569,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29397529569,2021.29528049047,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18480049047,2021.30328049047,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25747049047,2021.30628049047,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29397529569,2021.30645049047,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30645049047,2021.30928049047,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28174049047,2021.32017049047,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30645049047,2021.32228049047,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23806049047,2021.32528049047,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27950049047,2021.32828049047,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32017049047,2021.32828049047,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32017049047,2021.33101049047,Alpha_440
