node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.27136698629,2021.38299698629,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.28780698629,2021.39899698629,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.30698698629,2021.41899698629,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.34770327777,2021.41903698629,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.34861698629,2021.46199698629,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.35630698629,2021.46799698629,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.35630698629,2021.47599698629,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.34829375673,2021.50899698633,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.34829375673,2021.52799698633,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.41903698629,2021.60613154969,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.60613154969,2021.63344698626,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.41903698629,2021.64899698629,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.60613154969,2021.74999698629,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.63344698626,2021.78599698626,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.63344698626,2021.82099698626,Delta_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16296122291,2021.1634054074,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16296122291,2021.1858954074,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1858954074,2021.1887054074,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1887054074,2021.1913254074,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1913254074,2021.1914054074,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1887054074,2021.2133654074,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2133654074,2021.21502193401,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1913254074,2021.2158854074,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2133654074,2021.2184054074,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2158854074,2021.2186854074,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2158854074,2021.2213754074,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2213754074,2021.2317282708,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2317282708,2021.2324054074,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2317282708,2021.2380154074,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2380154074,2021.2543054074,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2543054074,2021.2574054074,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1858954074,2021.2604254074,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2380154074,2021.2624054074,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2543054074,2021.2626854074,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2626854074,2021.2653054074,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2653054074,2021.2654054074,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2626854074,2021.2736454074,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2736454074,2021.2764054074,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2653054074,2021.27678951586,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27678951586,2021.2784054074,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2736454074,2021.2844054074,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27678951586,2021.2954954074,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2954954074,2021.2983054074,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2983054074,2021.3004054074,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2954954074,2021.3009954074,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2983054074,2021.3034054074,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3009954074,2021.3037854074,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3009954074,2021.3064054074,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3037854074,2021.3064054074,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3037854074,2021.3092654074,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3092654074,2021.3114054074,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3092654074,2021.3174054074,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2604254074,2021.3314054074,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2213754074,2021.3443583622,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2604254074,2021.3524054074,Alpha_482
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.16511465757,2021.16610465757,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.16511465757,2021.17890465757,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17890465757,2021.18070465757,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.17890465757,2021.18070465757,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18070465757,2021.18244465757,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.18070465757,2021.18244465757,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.18070465757,2021.18344465757,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.18070465757,2021.18429465757,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18244465757,2021.18429465757,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.18244465757,2021.18429465757,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.18244465757,2021.18510465757,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.18429465757,2021.18510465757,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.18344465757,2021.18518465757,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.18344465757,2021.18703465757,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.18518465757,2021.18703465757,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.18518465757,2021.18703465757,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.18703465757,2021.18710465757,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.18244465757,2021.18892465757,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.18892465757,2021.19066465757,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.18892465757,2021.19251465757,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.19066465757,2021.19310465757,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.19251465757,2021.19310465757,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.19066465757,2021.19610465757,O-BA1_189
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.14158783119,2021.31450783119,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.14158783119,2021.14404783119,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14404783119,2021.14653783119,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.14653783119,2021.14910783119,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.14910783119,2021.15156783119,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.15156783119,2021.15619783119,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.14910783119,2021.20209783119,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20209783119,2021.23867783119,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20209783119,2021.26335783119,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.15619783119,2021.26750783119,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.15619783119,2021.27850783119,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14404783119,2021.31750783119,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.14653783119,2021.36950783119,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.23867783119,2021.36950783119,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26335783119,2021.39950783119,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.23867783119,2021.41373783119,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.15156783119,2021.41550783119,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26335783119,2021.44350783119,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41373783119,2021.52550783119,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41373783119,2021.55850783119,Delta_1151
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.14792739728,2021.14891739728,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.14792739728,2021.16171739728,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16171739728,2021.16351739728,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16171739728,2021.16351739728,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16351739728,2021.16525739728,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16351739728,2021.16525739728,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16351739728,2021.16625739728,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16351739728,2021.16710739728,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16525739728,2021.16710739728,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16525739728,2021.16710739728,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16525739728,2021.16791739728,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16710739728,2021.16791739728,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16625739728,2021.16799739728,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16625739728,2021.16984739728,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.16799739728,2021.16984739728,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.16799739728,2021.16984739728,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.16984739728,2021.16991739728,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16525739728,2021.17173739728,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17173739728,2021.17347739728,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17173739728,2021.17532739728,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17347739728,2021.17591739728,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17532739728,2021.17591739728,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17532739728,2021.17591739728,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17347739728,2021.17891739728,O-BA1_189
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31307643836,2021.32022762348,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31307643836,2021.31474762348,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32022762348,2021.35630762348,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35630762348,2021.35858762348,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35630762348,2021.41780794906,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41780794906,2021.41971762348,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31474762348,2021.42590762348,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32022762348,2021.43190762348,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35858762348,2021.46990762348,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41780794906,2021.53240762346,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53240762346,2021.53858762346,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53858762346,2021.55356762346,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55356762346,2021.55584762346,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41971762348,2021.59390762348,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55584762346,2021.61611762346,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41971762348,2021.62090762348,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53240762346,2021.66690762346,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55356762346,2021.66690762346,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55584762346,2021.66690762346,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61611762346,2021.72790762346,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53858762346,2021.73090762346,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61611762346,2021.74090762346,Delta_1000
12,13,Kings,Kings,0.07975,0.07975,0,2021.23930432362,2021.31905432362,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23930432362,2021.25180432362,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25180432362,2021.27001462401,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27001462401,2021.27124432362,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27001462401,2021.30444432362,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30444432362,2021.30711432362,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25180432362,2021.30724432362,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30711432362,2021.31224432362,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30444432362,2021.32624432362,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30711432362,2021.32629432362,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32629432362,2021.32924432362,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31905432362,2021.34526432362,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32629432362,2021.34824432362,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34526432362,2021.39322275276,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39322275276,2021.39424432362,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34526432362,2021.40509270392,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39322275276,2021.41124432362,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31905432362,2021.41624432362,Alpha_64
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14153971601,2021.22006971601,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14153971601,2021.15056971601,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15056971601,2021.15665971601,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.15665971601,2021.16572971601,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.16572971601,2021.16868971601,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.16868971601,2021.17415971601,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17415971601,2021.17825205309,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.17825205309,2021.17906971601,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17415971601,2021.22292339184,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22292339184,2021.22346971601,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.16572971601,2021.23466971601,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.15665971601,2021.24806971601,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23466971601,2021.26766971601,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23466971601,2021.27026971601,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22292339184,2021.27806971601,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22346971601,2021.28306971601,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22346971601,2021.28470117301,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28470117301,2021.2859491411,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2859491411,2021.28606971601,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.26766971601,2021.28948971601,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27026971601,2021.29406971601,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15056971601,2021.31094971601,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31094971601,2021.31106971601,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.26766971601,2021.31606971601,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27026971601,2021.32460971601,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28470117301,2021.33298971601,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32460971601,2021.33313971601,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33298971601,2021.34382971601,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34382971601,2021.34406971601,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33313971601,2021.35532971601,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35532971601,2021.35857295198,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.35857295198,2021.36006971601,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.16868971601,2021.37274971601,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34382971601,2021.37396971601,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37396971601,2021.37406971601,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.35857295198,2021.38506971601,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37396971601,2021.38706971601,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.28948971601,2021.40406971601,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35532971601,2021.40406971601,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37274971601,2021.41243971601,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41243971601,2021.41505971601,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41505971601,2021.41506971601,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33298971601,2021.42306971601,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32460971601,2021.42306971601,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41243971601,2021.42306971601,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33313971601,2021.42606971601,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37274971601,2021.42606971601,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.28948971601,2021.44206971601,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2859491411,2021.601069716,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31094971601,2021.74575779321,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.74575779321,2021.74606971599,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.74575779321,2021.75206971599,Alpha_429
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23689164384,2021.24075665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23689164384,2021.23740740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23740740263,2021.23883665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24075665982,2021.25910665982,Alpha_428
