node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.28407712329,2021.28587712329,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.28587712329,2021.28761712329,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.28226712329,2021.28767712329,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.28587712329,2021.28946712329,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.28761712329,2021.28946712329,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.28761712329,2021.29018712329,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.28767712329,2021.29018712329,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.28946712329,2021.29018712329,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.28767712329,2021.29409712329,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.27576712329,2021.29518712329,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.29409712329,2021.29583712329,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.29583712329,2021.29768712329,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.28946712329,2021.29818712329,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.29768712329,2021.29818712329,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.29409712329,2021.29857712329,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.29583712329,2021.30042712329,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.29768712329,2021.30042712329,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.29857712329,2021.30042712329,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.29857712329,2021.30042712329,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.30042712329,2021.30118712329,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.30042712329,2021.30590712329,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.30042712329,2021.30618712329,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.30590712329,2021.30618712329,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.30590712329,2021.30618712329,O-BA1_527
13,1,NewYork,Queens,0.18475,0.18475,0,2021.23549013699,2021.42024013699,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.23549013699,2021.23767013699,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.23767013699,2021.24642013699,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.24642013699,2021.24863013699,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.24863013699,2021.26781013699,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.26781013699,2021.27651013699,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.27651013699,2021.27876013699,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.27651013699,2021.28150013699,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.24642013699,2021.31904013699,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.31904013699,2021.3438108571,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.3438108571,2021.34452013699,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.23767013699,2021.34924013699,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.24863013699,2021.36024013699,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.26781013699,2021.37924013699,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.27876013699,2021.39024013699,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.28150013699,2021.39324013699,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.28150013699,2021.39624013699,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.27876013699,2021.39824013699,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34452013699,2021.45624013699,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.34452013699,2021.45624013699,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.31904013699,2021.45624013699,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.3438108571,2021.456240137,Delta_505
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29172494529,2021.33071494529,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29172494529,2021.31515494529,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31515494529,2021.36354494529,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31515494529,2021.39796494529,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39796494529,2021.39809494529,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39796494529,2021.40189494529,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36354494529,2021.41409494529,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40189494529,2021.41987494529,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41987494529,2021.42009494529,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.33071494529,2021.42209494529,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36354494529,2021.42809494529,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.33071494529,2021.44514496159,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44514496159,2021.44709494527,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41987494529,2021.45009494529,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40189494529,2021.45275494529,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45275494529,2021.45309494529,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44514496159,2021.46372494527,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46372494527,2021.46409494527,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46372494527,2021.47209494527,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45275494529,2021.47930316009,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47930316009,2021.48009494529,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47930316009,2021.53509494529,Alpha_340
14,1,NewYork,Queens,0.15344,0.15344,0,2021.30310794517,2021.45654794517,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.30310794517,2021.33158794517,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.33158794517,2021.36604794517,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.36604794517,2021.36863794517,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.36863794517,2021.37122794517,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.37122794517,2021.37377794517,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.37377794517,2021.38077794517,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.38077794517,2021.40049794517,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.40049794517,2021.40269794517,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.40269794517,2021.42461794517,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.42461794517,2021.44104794517,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.44104794517,2021.46295794517,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.33158794517,2021.48454794517,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.38077794517,2021.49254794517,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.40269794517,2021.51454794517,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.36863794517,2021.52554794517,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.37122794517,2021.53354794517,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.42461794517,2021.53654794517,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.37377794517,2021.53854794517,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.44104794517,2021.55254794517,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.46295794517,2021.57454794517,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.46295794517,2021.57954794517,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.40049794517,2021.62954794517,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.36604794517,2021.65154794517,Delta_3273
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19774191781,2021.23673191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19774191781,2021.22117191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22117191781,2021.26956191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22117191781,2021.30398191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30398191781,2021.30411191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30398191781,2021.30791191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26956191781,2021.32011191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30791191781,2021.32589191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32589191781,2021.32611191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23673191781,2021.32811191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26956191781,2021.33411191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23673191781,2021.35116193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35116193411,2021.35311191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32589191781,2021.35611191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30791191781,2021.35877191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35877191781,2021.35911191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35116193411,2021.36974191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36974191779,2021.37011191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36974191779,2021.37811191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35877191781,2021.38532013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38532013261,2021.38611191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38532013261,2021.44111191781,Alpha_340
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08695972603,2021.15417972603,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08695972603,2021.08821736018,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08821736018,2021.08834140277,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08834140277,2021.10938254222,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11288972603,2021.11593972603,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11593972603,2021.11922972603,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11922972603,2021.12569972603,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12569972603,2021.12834972603,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11288972603,2021.13701215983,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12834972603,2021.14669972603,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08834140277,2021.16960386697,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16960386697,2021.17017972603,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12834972603,2021.17105972603,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14669972603,2021.17895972603,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17895972603,2021.18165972603,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13701215983,2021.18201972603,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16960386697,2021.18417972603,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18165972603,2021.18434972603,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18434972603,2021.19256972603,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18201972603,2021.19836972603,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18434972603,2021.21448972603,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21448972603,2021.21717972603,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11288972603,2021.22017972603,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11593972603,2021.22017972603,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17105972603,2021.22017972603,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21448972603,2021.22017972603,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18165972603,2021.22039972603,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19256972603,2021.22263972603,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17105972603,2021.22517972603,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.19836972603,2021.22542972603,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22263972603,2021.22544972603,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.22544972603,2021.22817972603,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18201972603,2021.23017972603,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.22542972603,2021.23487453125,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.23487453125,2021.23617972603,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.12569972603,2021.24417972603,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.19836972603,2021.24717972603,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.23487453125,2021.24734972603,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.24734972603,2021.25017972603,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22263972603,2021.26106972603,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.24734972603,2021.26317972603,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.17895972603,2021.26617972603,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22039972603,2021.26917972603,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26106972603,2021.26917972603,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26106972603,2021.27190972603,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27190972603,2021.27217972603,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.11922972603,2021.27417972603,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.22542972603,2021.29117972603,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.14669972603,2021.29317972603,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27190972603,2021.29317972603,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19256972603,2021.30417972603,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11288972603,2021.32917972603,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.08821736018,2021.32917972608,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.13701215983,2021.34817972603,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22039972603,2021.38417972603,Alpha_440
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.26040698629,2021.33893698629,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.26040698629,2021.26943698629,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.26943698629,2021.27552698629,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.27552698629,2021.28459698629,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.28459698629,2021.28755698629,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.28755698629,2021.29302698629,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.29302698629,2021.29711932337,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.29711932337,2021.29793698629,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.29302698629,2021.34179066212,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.34179066212,2021.34233698629,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.28459698629,2021.35353698629,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.27552698629,2021.36693698629,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.35353698629,2021.38653698629,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.35353698629,2021.38913698629,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.34179066212,2021.39693698629,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.34233698629,2021.40193698629,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.34233698629,2021.40356844329,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.40356844329,2021.40481641138,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.40481641138,2021.40493698629,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.38653698629,2021.40835698629,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38913698629,2021.41293698629,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.26943698629,2021.42981698629,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.42981698629,2021.42993698629,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.38653698629,2021.43493698629,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38913698629,2021.44347698629,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.40356844329,2021.45185698629,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.44347698629,2021.45200698629,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.45185698629,2021.46269698629,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.46269698629,2021.46293698629,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.45200698629,2021.47419698629,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.47419698629,2021.47744022226,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.47744022226,2021.47893698629,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.28755698629,2021.49161698629,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.46269698629,2021.49283698629,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.49283698629,2021.49293698629,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.47744022226,2021.50393698629,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.49283698629,2021.50593698629,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40835698629,2021.52293698629,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.47419698629,2021.52293698629,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.49161698629,2021.53130698629,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.53130698629,2021.53392698629,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53392698629,2021.53393698629,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53392698629,2021.53393698629,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.45185698629,2021.54193698629,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.44347698629,2021.54193698629,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.53130698629,2021.54193698629,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.45200698629,2021.54493698629,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.49161698629,2021.54493698629,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40835698629,2021.56093698629,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.40481641138,2021.71993698628,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.42981698629,2021.86462506349,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.86462506349,2021.86493698627,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.86462506349,2021.87093698627,Alpha_429
14,1,Kings,Westchester,0.05323,0.05323,0,2021.16296122291,2021.21619122291,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.16296122291,2021.16500122291,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.16500122291,2021.16698122291,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.16698122291,2021.16895122291,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.16895122291,2021.17091122291,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.17091122291,2021.17678122291,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.17678122291,2021.17873122291,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.17873122291,2021.18238122291,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.18238122291,2021.18319122291,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.18238122291,2021.19060122291,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.19060122291,2021.19119122291,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.19060122291,2021.19882122291,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.19882122291,2021.19919122291,O-BA1_1356
