node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21966191781,2021.21973191781,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21507191781,2021.22155191781,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.22155191781,2021.22329191781,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.22155191781,2021.22514191781,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22329191781,2021.22573191781,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22514191781,2021.22573191781,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22514191781,2021.22573191781,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22329191781,2021.22873191781,O-BA1_189
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.08695972603,2021.08740391052,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.08695972603,2021.10989391052,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10989391052,2021.11270391052,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11270391052,2021.11532391052,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11532391052,2021.11540391052,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11270391052,2021.13736391052,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13736391052,2021.13902043713,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13902043713,2021.13940391052,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11532391052,2021.13988391052,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13736391052,2021.14240391052,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13988391052,2021.14268391052,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13988391052,2021.14537391052,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14268391052,2021.14540391052,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14537391052,2021.15572677392,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15572677392,2021.15640391052,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15572677392,2021.16201391052,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16201391052,2021.17830391052,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17830391052,2021.18140391052,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10989391052,2021.18442391052,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16201391052,2021.18640391052,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17830391052,2021.18668391052,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18668391052,2021.18930391052,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18930391052,2021.18940391052,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18668391052,2021.19764391052,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19764391052,2021.20040391052,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18930391052,2021.20078801898,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20078801898,2021.20240391052,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19764391052,2021.20840391052,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20078801898,2021.21949391052,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21949391052,2021.22230391052,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22230391052,2021.22440391052,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21949391052,2021.22499391052,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22230391052,2021.22740391052,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22499391052,2021.22778391052,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22499391052,2021.23040391052,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22778391052,2021.23040391052,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22778391052,2021.23326391052,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23326391052,2021.23540391052,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23326391052,2021.24140391052,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18442391052,2021.25540391052,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14537391052,2021.26835686532,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26835686532,2021.26840391048,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18442391052,2021.27640391052,Alpha_482
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.26040698629,2021.27460803318,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.26040698629,2021.26240803318,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.27460803318,2021.28313803318,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.28313803318,2021.28790803318,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.28790803318,2021.30954803318,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.30954803318,2021.31781803318,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.31781803318,2021.32323803318,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.32323803318,2021.32846803318,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.32846803318,2021.33096803318,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.33096803318,2021.33324803318,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.33324803318,2021.33918803318,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.33918803318,2021.34146803318,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.34146803318,2021.34968803318,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.34968803318,2021.36612803318,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.26240803318,2021.43929803318,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.28790803318,2021.43929803318,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.33324803318,2021.44529803318,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.26240803318,2021.45029803318,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.33918803318,2021.45329803318,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.34146803318,2021.45329803318,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.30954803318,2021.46129803318,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.34968803318,2021.46129803318,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.31781803318,2021.46929803318,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.28313803318,2021.47529803318,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.32323803318,2021.47529803318,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.36612803318,2021.47729803318,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.36612803318,2021.47729803318,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.32846803318,2021.50829803318,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.27460803318,2021.51029803318,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.33096803318,2021.51629803318,Delta_3039
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.16296122291,2021.22862122291,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.16296122291,2021.16490122291,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.16490122291,2021.16859122291,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.16859122291,2021.17039122291,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.17039122291,2021.17062122291,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.16859122291,2021.17313122291,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.17313122291,2021.17362122291,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.17313122291,2021.18135122291,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.18135122291,2021.18162122291,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.18135122291,2021.18409122291,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.17039122291,2021.18418122291,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.18409122291,2021.18462122291,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.18418122291,2021.18598122291,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.18409122291,2021.18683122291,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.18683122291,2021.18762122291,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.18598122291,2021.18772122291,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.18418122291,2021.18875122291,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.18598122291,2021.18957122291,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.18772122291,2021.18957122291,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.18957122291,2021.18962122291,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.18957122291,2021.18962122291,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.18957122291,2021.18962122291,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.18957122291,2021.18962122291,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.18772122291,2021.18962122291,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.18875122291,2021.19048122291,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.18875122291,2021.19146122291,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.19146122291,2021.19320122291,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.19146122291,2021.19505122291,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.19320122291,2021.19505122291,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.19320122291,2021.19562122291,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.19505122291,2021.19562122291,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.19505122291,2021.19562122291,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.19505122291,2021.19562122291,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.19505122291,2021.19562122291,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.18683122291,2021.19594122291,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.19048122291,2021.19778122291,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.19594122291,2021.19779122291,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.19594122291,2021.19779122291,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.19778122291,2021.19862122291,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.19779122291,2021.19862122291,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.19779122291,2021.19862122291,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.19779122291,2021.19862122291,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.19779122291,2021.19862122291,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.19048122291,2021.19868122291,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.19868122291,2021.20053122291,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.19868122291,2021.20053122291,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.20053122291,2021.20062122291,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.20053122291,2021.20062122291,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.20053122291,2021.20062122291,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.19778122291,2021.20362122291,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.20053122291,2021.20662122291,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.16490122291,2021.23162122291,O-BA1_314
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1670309399,2021.1771209399,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1771209399,2021.1925109399,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1925109399,2021.1986809399,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1986809399,2021.2113609399,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2113609399,2021.2146309399,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2146309399,2021.2266709399,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2266709399,2021.2389609399,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.2389609399,2021.2443209399,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.2443209399,2021.2443509399,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2113609399,2021.25809134738,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.2443209399,2021.2581409399,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2581409399,2021.25961956218,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25961956218,2021.2603509399,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2146309399,2021.2673409399,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1670309399,2021.2713509399,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25961956218,2021.2801509399,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2801509399,2021.2823509399,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2801509399,2021.2828109399,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2828109399,2021.28321959312,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28321959312,2021.2853509399,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2828109399,2021.29232401027,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29232401027,2021.2933509399,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1771209399,2021.2991009399,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29232401027,2021.2991209399,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2991009399,2021.2993509399,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2991209399,2021.2993509399,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1986809399,2021.3029609399,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2266709399,2021.3073509399,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25809134738,2021.3100709399,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3100709399,2021.3103509399,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2991209399,2021.3183009399,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3183009399,2021.3183509399,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3029609399,2021.31922426887,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1670309399,2021.3233509399,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2991009399,2021.3263509399,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31922426887,2021.3319909399,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3319909399,2021.3323509399,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3183009399,2021.3373509399,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3319909399,2021.3458109399,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1670309399,2021.3563509399,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3458109399,2021.3563509399,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28321959312,2021.3571109399,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3458109399,2021.35919641719,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35919641719,2021.3593509399,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3571109399,2021.3612609399,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35919641719,2021.3621309399,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3621309399,2021.3623509399,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1925109399,2021.3643509399,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25809134738,2021.37835093988,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3621309399,2021.3813109399,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3813109399,2021.3813509399,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2673409399,2021.3840309399,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2581409399,2021.3843509399,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3840309399,2021.3843509399,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3840309399,2021.38478198955,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38478198955,2021.3863509399,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38478198955,2021.3923509399,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2673409399,2021.3973509399,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3029609399,2021.4003509399,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3100709399,2021.4143509399,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3612609399,2021.4223509399,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3571109399,2021.4523509399,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3813109399,2021.4552809399,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4552809399,2021.4553509399,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3612609399,2021.4553509399,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31922426887,2021.49035093987,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4552809399,2021.4991209399,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4991209399,2021.4993509399,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4991209399,2021.5013509399,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2389609399,2021.5673509399,Alpha_690
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.14158783119,2021.36632783119,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.14158783119,2021.14679783119,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14679783119,2021.14920783119,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14920783119,2021.15156783119,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.15156783119,2021.15417783119,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15417783119,2021.15645783119,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15645783119,2021.17289783119,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14679783119,2021.19869498013,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17289783119,2021.22221783119,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15417783119,2021.22407783119,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19869498013,2021.23864783119,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22221783119,2021.25235783119,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15645783119,2021.26832783119,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17289783119,2021.28432783119,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19869498013,2021.31232783123,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14920783119,2021.32832783119,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22221783119,2021.33332783119,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23864783119,2021.35032783119,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.15156783119,2021.35832783119,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22407783119,2021.36132783119,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25235783119,2021.36432783119,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25235783119,2021.36632783119,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23864783119,2021.38032783119,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22407783119,2021.38632783119,Delta_554
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.14792739728,2021.16212844417,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.14792739728,2021.14992844417,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16212844417,2021.17065844417,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17065844417,2021.17542844417,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17542844417,2021.19706844417,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19706844417,2021.20533844417,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20533844417,2021.21075844417,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21075844417,2021.21598844417,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21598844417,2021.21848844417,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21848844417,2021.22076844417,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22076844417,2021.22670844417,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22670844417,2021.22898844417,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22898844417,2021.23720844417,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23720844417,2021.25364844417,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14992844417,2021.32681844417,Delta_3039
