node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.32233739726,2021.32314739726,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.32233739726,2021.32314739726,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.32148739726,2021.32322739726,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.32148739726,2021.32507739726,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.32322739726,2021.32507739726,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.32322739726,2021.32507739726,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32507739726,2021.32514739726,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32507739726,2021.32514739726,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.32507739726,2021.32514739726,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.32507739726,2021.32514739726,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.32507739726,2021.32514739726,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.32507739726,2021.32514739726,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.32048739726,2021.32696739726,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.32696739726,2021.32870739726,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.32696739726,2021.33055739726,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.32870739726,2021.33114739726,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.33055739726,2021.33114739726,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.33055739726,2021.33114739726,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.32870739726,2021.33414739726,O-BA1_189
14,1,Nassau,Queens,0.08268,0.08268,0,2021.05192260274,2021.13460260274,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.05192260274,2021.05822260274,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.05822260274,2021.06707260274,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.06707260274,2021.07009260274,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.07009260274,2021.07633260274,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.07633260274,2021.13205534995,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.06707260274,2021.14474260274,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.14474260274,2021.17473260274,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.17473260274,2021.17672260274,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.07633260274,2021.17860260274,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.05822260274,2021.18638260274,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.13205534995,2021.19489969301,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.19489969301,2021.19626260274,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.14474260274,2021.20060260274,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.17473260274,2021.21160260274,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.19626260274,2021.22760260274,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.13205534995,2021.22760260274,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.17672260274,2021.22760260274,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.07009260274,2021.23060260274,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.19626260274,2021.23860260274,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.18638260274,2021.25760260274,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.18638260274,2021.27160260274,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.17672260274,2021.27760260274,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.19489969301,2021.27760260274,Alpha_465
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06203575342,2021.111101213,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06203575342,2021.10051575342,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10051575342,2021.10318575342,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10318575342,2021.10578575342,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.10578575342,2021.10859575342,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.10859575342,2021.11121575342,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11121575342,2021.11147575342,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11121575342,2021.11147575342,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.111101213,2021.11198575342,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10318575342,2021.11543575342,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10051575342,2021.11825575342,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.10859575342,2021.12236575342,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11198575342,2021.12545575342,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12236575342,2021.14089575342,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.11543575342,2021.15535575342,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12236575342,2021.15786575342,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.15786575342,2021.15860092721,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.15860092721,2021.16047575342,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.15786575342,2021.16064575342,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.15535575342,2021.16223575342,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.15860092721,2021.16347575342,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16064575342,2021.16347575342,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.111101213,2021.16666575342,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.11825575342,2021.16952209713,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.16666575342,2021.17442575342,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.12545575342,2021.17447575342,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.12545575342,2021.17647575342,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.10578575342,2021.17702158239,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16064575342,2021.17708575342,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.17702158239,2021.17835626681,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.17835626681,2021.17920575342,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.17708575342,2021.18804575342,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.18804575342,2021.19047575342,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.17708575342,2021.19078575342,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19078575342,2021.19347575342,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19078575342,2021.19900575342,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.19900575342,2021.20147575342,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.11543575342,2021.20155575342,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.19900575342,2021.20436575342,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20436575342,2021.20447575342,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.18804575342,2021.21544575342,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16223575342,2021.21547575342,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.21544575342,2021.2163476741,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2163476741,2021.21747575342,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20436575342,2021.21747575342,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.17920575342,2021.22149575342,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17442575342,2021.22347575342,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17442575342,2021.22347575342,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.11825575342,2021.22635575342,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.22635575342,2021.22847575342,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16223575342,2021.23147575342,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.16666575342,2021.23147575342,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.21544575342,2021.23447575342,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.17835626681,2021.23724575342,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2163476741,2021.23736575342,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.23724575342,2021.23747575342,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.23736575342,2021.23776073416,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.23776073416,2021.23947575342,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.23776073416,2021.24232024518,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.24232024518,2021.24247575342,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.23736575342,2021.24284575342,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24284575342,2021.24546575342,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.24546575342,2021.24547575342,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20155575342,2021.25047575342,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24284575342,2021.25106575342,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25106575342,2021.25347575342,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25106575342,2021.25380575342,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25380575342,2021.25647575342,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.24232024518,2021.25928575343,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.25928575343,2021.26070771585,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14089575342,2021.26147575342,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20155575342,2021.26147575342,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26070771585,2021.26147575343,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26070771585,2021.26447575343,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.25928575343,2021.26476575343,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.26476575343,2021.26747575343,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25380575342,2021.27024575342,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.17702158239,2021.27247575342,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.27024575342,2021.27247575342,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11198575342,2021.27310773522,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27310773522,2021.27452558981,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27310773522,2021.27489540903,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27452558981,2021.27489540903,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.27489540903,2021.27547575345,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.27024575342,2021.28120575342,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28120575342,2021.28347575342,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.15535575342,2021.28719575342,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.26476575343,2021.29214575343,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27452558981,2021.29257575345,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.22635575342,2021.29447575342,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22149575342,2021.29447575342,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28120575342,2021.29447575342,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.29214575343,2021.29490575343,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.16952209713,2021.29676021563,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.27489540903,2021.29747575345,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.29676021563,2021.29747575347,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.29490575343,2021.30356810786,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30356810786,2021.30547575343,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.29490575343,2021.31541688829,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22149575342,2021.31574377068,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31541688829,2021.31647575342,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.31541688829,2021.31647575342,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.31574377068,2021.31647575342,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.29214575343,2021.31647575343,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.24546575342,2021.31716575342,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.31574377068,2021.31787575342,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.17920575342,2021.31947575342,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.27489540903,2021.31947575345,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.16952209713,2021.32247575343,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29257575345,2021.33715509464,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.28719575342,2021.33733575342,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.33715509464,2021.33847575345,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.33715509464,2021.34134575345,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34134575345,2021.34147575345,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29257575345,2021.34147575345,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.31787575342,2021.34347575342,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.29676021563,2021.34347575347,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.28719575342,2021.34786980047,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.34786980047,2021.34947575342,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30356810786,2021.35299335691,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14089575342,2021.35447575342,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35299335691,2021.35447575342,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35299335691,2021.35966025994,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.35966025994,2021.36047575342,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34134575345,2021.36326575345,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.23724575342,2021.36347575342,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36326575345,2021.36347575345,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.31787575342,2021.36547575342,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.31716575342,2021.36547575342,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.31716575342,2021.37147575342,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36326575345,2021.37447575345,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.35966025994,2021.37947575343,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.27489540903,2021.39347575343,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.34786980047,2021.39847575342,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.33733575342,2021.40147575342,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.33733575342,2021.43747575342,Alpha_352
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.16216506849,2021.21123052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16216506849,2021.20064506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20064506849,2021.20331506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20331506849,2021.20591506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20591506849,2021.20872506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20872506849,2021.21134506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21134506849,2021.21160506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21123052807,2021.21211506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20331506849,2021.21556506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20064506849,2021.21838506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20872506849,2021.22249506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21211506849,2021.22558506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22249506849,2021.24102506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21556506849,2021.25548506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22249506849,2021.25799506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25799506849,2021.25873024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25873024228,2021.26060506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25799506849,2021.26077506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25548506849,2021.26236506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25873024228,2021.26360506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26077506849,2021.26360506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21123052807,2021.26679506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21838506849,2021.2696514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26679506849,2021.27455506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22558506849,2021.27460506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22558506849,2021.27660506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20591506849,2021.27715089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26077506849,2021.27721506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27715089746,2021.27848558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27848558188,2021.27933506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27721506849,2021.28817506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28817506849,2021.29060506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27721506849,2021.29091506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29091506849,2021.29360506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29091506849,2021.29913506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29913506849,2021.30160506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21556506849,2021.30168506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29913506849,2021.30449506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30449506849,2021.30460506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28817506849,2021.31557506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26236506849,2021.31560506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31557506849,2021.31647698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31647698917,2021.31760506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30449506849,2021.31760506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27933506849,2021.32162506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27455506849,2021.32360506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21838506849,2021.32648506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32648506849,2021.32860506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26236506849,2021.33160506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26679506849,2021.33160506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31557506849,2021.33460506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27848558188,2021.33737506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31647698917,2021.33749506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33737506849,2021.33760506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33749506849,2021.33789004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33789004923,2021.33960506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33789004923,2021.34244956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34244956025,2021.34260506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33749506849,2021.34297506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34297506849,2021.34559506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34559506849,2021.34560506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30168506849,2021.35060506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34297506849,2021.35119506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35119506849,2021.35360506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35119506849,2021.35393506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35393506849,2021.35660506849,Alpha_352
