node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32340432362,2021.37252432362,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.36683432362,2021.37252432362,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33400432362,2021.37274432362,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34491432362,2021.37498432362,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32340432362,2021.37752432362,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35071432362,2021.37777432362,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37498432362,2021.37779432362,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.37779432362,2021.38052432362,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33436432362,2021.38252432362,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.37777432362,2021.38721912884,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.38721912884,2021.38852432362,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.27804432362,2021.39652432362,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35071432362,2021.39952432362,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.38721912884,2021.39969432362,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.39969432362,2021.40252432362,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37498432362,2021.41341432362,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.39969432362,2021.41552432362,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33130432362,2021.41852432362,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37274432362,2021.42152432362,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41341432362,2021.42152432362,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41341432362,2021.42425432362,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42425432362,2021.42452432362,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27157432362,2021.42652432362,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.37777432362,2021.44352432362,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.29904432362,2021.44552432362,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42425432362,2021.44552432362,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34491432362,2021.45652432362,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26523432362,2021.48152432362,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24056195777,2021.48152432367,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.28935675742,2021.50052432362,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37274432362,2021.53652432362,Alpha_440
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.14153971601,2021.14327971601,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.14327971601,2021.14328971601,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.14153971601,2021.14790971601,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.14327971601,2021.14875971601,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.14875971601,2021.14928971601,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.14790971601,2021.14964971601,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.14964971601,2021.15149971601,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.14964971601,2021.15149971601,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.14875971601,2021.15228971601,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.15149971601,2021.15228971601,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.15149971601,2021.15228971601,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.15149971601,2021.15228971601,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.14790971601,2021.15338971601,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.15149971601,2021.15428971601,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.15338971601,2021.15612971601,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.15697971601,2021.15728971601,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.15697971601,2021.15728971601,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.15612971601,2021.15786971601,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.15612971601,2021.15786971601,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.15786971601,2021.15971971601,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.15786971601,2021.15971971601,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.15786971601,2021.15971971601,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.15786971601,2021.16028971601,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.15971971601,2021.16028971601,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.15971971601,2021.16028971601,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.15971971601,2021.16028971601,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.15971971601,2021.16028971601,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.15971971601,2021.16028971601,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.15512971601,2021.16160971601,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.16160971601,2021.16334971601,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.16160971601,2021.16519971601,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.16519971601,2021.16528971601,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.15971971601,2021.16528971601,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.16334971601,2021.16528971601,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.16334971601,2021.17128971601,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.16519971601,2021.17341971601,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.17341971601,2021.17428971601,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.17341971601,2021.17428971601,O-BA1_233
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.23689164384,2021.23916164384,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.23689164384,2021.23874164384,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.23874164384,2021.23916164384,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.23874164384,2021.25607164384,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.25607164384,2021.25792164384,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.25792164384,2021.25816164384,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.25792164384,2021.26116164384,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.25607164384,2021.27077164384,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.27077164384,2021.27251164384,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.27077164384,2021.27251164384,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27251164384,2021.27436164384,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27251164384,2021.27436164384,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.27251164384,2021.27436164384,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27436164384,2021.27516164384,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.27251164384,2021.27710164384,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.27710164384,2021.27716164384,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.27710164384,2021.27716164384,O-BA1_89
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30315739726,2021.38583739726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30315739726,2021.30945739726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30945739726,2021.31830739726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31830739726,2021.32132739726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32132739726,2021.32756739726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32756739726,2021.38329014447,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31830739726,2021.39597739726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39597739726,2021.42596739726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42596739726,2021.42795739726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32756739726,2021.42983739726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30945739726,2021.43761739726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38329014447,2021.44613448753,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44613448753,2021.44749739726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39597739726,2021.45183739726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42596739726,2021.46283739726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44749739726,2021.47883739726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38329014447,2021.47883739726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42795739726,2021.47883739726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32132739726,2021.48183739726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44749739726,2021.48983739726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43761739726,2021.50883739726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43761739726,2021.52283739726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42795739726,2021.52883739726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44613448753,2021.52883739726,Alpha_465
15,16,Kings,Nassau,0.05184,0.05184,0,2021.05192260274,2021.10376260274,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.05192260274,2021.05805260274,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.05805260274,2021.06008694485,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.06008694485,2021.06034260274,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.05805260274,2021.06901260274,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.06901260274,2021.07134260274,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.06008694485,2021.07997260274,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.07997260274,2021.08193790909,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.08193790909,2021.08234260274,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.06901260274,2021.08976260274,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.07997260274,2021.09634260274,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.10376260274,2021.11933260274,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.08193790909,2021.13434260274,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.08976260274,2021.14034260274,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.11933260274,2021.15942260274,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.10376260274,2021.16204260274,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.15942260274,2021.16234260274,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.16204260274,2021.16234260274,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.16204260274,2021.16434260274,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.08976260274,2021.18682260274,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.18682260274,2021.18934260274,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.11933260274,2021.21634260274,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.15942260274,2021.22231260274,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.22231260274,2021.22234260274,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.18682260274,2021.23334260274,Alpha_100
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06203575342,2021.17623575342,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06203575342,2021.06479575342,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06479575342,2021.07848575342,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.07848575342,2021.08076575342,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.07848575342,2021.08944575342,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.08944575342,2021.09171575342,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06479575342,2021.10049886309,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10049886309,2021.10192742627,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10049886309,2021.10381575342,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10192742627,2021.10381575342,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10381575342,2021.11637575342,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.11637575342,2021.13007575342,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10381575342,2021.13482575342,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13007575342,2021.14699575342,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13482575342,2021.15297575342,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08076575342,2021.19223575342,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.08944575342,2021.20323575342,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09171575342,2021.20323575342,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09171575342,2021.21123575342,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.11637575342,2021.22823575342,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13007575342,2021.24123575342,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10381575342,2021.24423575342,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10381575342,2021.25223575342,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10381575342,2021.26123575342,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.14699575342,2021.26123575342,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13482575342,2021.26923575342,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10381575342,2021.30223575342,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15297575342,2021.30723575342,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15297575342,2021.32423575342,Delta_3131
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.16216506849,2021.17636611538,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.16216506849,2021.16416611538,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.17636611538,2021.18489611538,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.18489611538,2021.18966611538,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18966611538,2021.21130611538,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.21130611538,2021.21957611538,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21957611538,2021.22499611538,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.22499611538,2021.23022611538,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.23022611538,2021.23272611538,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.23272611538,2021.23500611538,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.23500611538,2021.24094611538,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.24094611538,2021.24322611538,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.24322611538,2021.25144611538,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.25144611538,2021.26788611538,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.16416611538,2021.34105611538,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18966611538,2021.34105611538,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.23500611538,2021.34705611538,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.16416611538,2021.35205611538,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.24094611538,2021.35505611538,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.24322611538,2021.35505611538,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.21130611538,2021.36305611538,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.25144611538,2021.36305611538,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21957611538,2021.37105611538,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.18489611538,2021.37705611538,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.22499611538,2021.37705611538,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26788611538,2021.37905611538,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26788611538,2021.37905611538,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.23022611538,2021.41005611538,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.17636611538,2021.41205611538,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.23272611538,2021.41805611538,Delta_3039
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15326479452,2021.37800479452,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15326479452,2021.15847479452,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15847479452,2021.16088479452,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.16088479452,2021.16324479452,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16324479452,2021.16585479452,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16585479452,2021.16813479452,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16813479452,2021.18457479452,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15847479452,2021.21037194346,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18457479452,2021.23389479452,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16585479452,2021.23575479452,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.21037194346,2021.25032479452,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23389479452,2021.26403479452,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16813479452,2021.28000479452,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18457479452,2021.29600479452,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.21037194346,2021.32400479456,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16088479452,2021.34000479452,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23389479452,2021.34500479452,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25032479452,2021.36200479452,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16324479452,2021.37000479452,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23575479452,2021.37300479452,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26403479452,2021.37600479452,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26403479452,2021.37800479452,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25032479452,2021.39200479452,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23575479452,2021.39800479452,Delta_554
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.1511839726,2021.1530339726,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.1530339726,2021.1531939726,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.1530339726,2021.1561939726,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.1511839726,2021.1567239726,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.1567239726,2021.1591939726,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.1567239726,2021.1668239726,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.1668239726,2021.1686239726,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.1668239726,2021.1686339726,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1686239726,2021.1703639726,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.1686239726,2021.1703639726,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.1686339726,2021.1713539726,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1703639726,2021.1722139726,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.1703639726,2021.1722139726,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.1713539726,2021.1730939726,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.1686339726,2021.1731939726,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1722139726,2021.1731939726,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.1722139726,2021.1731939726,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.1713539726,2021.1749439726,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.1730939726,2021.1749439726,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.1722139726,2021.1749539726,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.1722139726,2021.1751939726,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.1749439726,2021.1751939726,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.1749439726,2021.1751939726,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.1749539726,2021.1751939726,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.1749539726,2021.1751939726,O-BA1_534
