node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26575967355,2021.26605967355,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16897967355,2021.26605967355,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19997967355,2021.26803470091,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26803470091,2021.26805967355,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26803470091,2021.28959980623,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28959980623,2021.29005967356,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26575967355,2021.29601967355,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29601967355,2021.29624646529,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29624646529,2021.29805967355,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24670967355,2021.30014967355,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24341288829,2021.30905967355,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29601967355,2021.30971967355,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30971967355,2021.31196511411,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.31196511411,2021.31205967355,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28959980623,2021.31205967355,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29624646529,2021.31245967354,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24497967355,2021.31310821841,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.31310821841,2021.31377784482,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.31245967354,2021.31505967354,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.31377784482,2021.31505967355,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30971967355,2021.31805967355,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.31196511411,2021.31903019287,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31903019287,2021.32005967355,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.31310821841,2021.32206683973,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20834967355,2021.32228204665,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24497967355,2021.32305967355,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.32206683973,2021.32305967355,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32228204665,2021.32305967359,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31245967354,2021.32603967354,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32603967354,2021.32605967354,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22847967355,2021.32905967355,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24410967355,2021.33105967355,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32206683973,2021.33405967355,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32228204665,2021.33543967359,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.31377784482,2021.33972967355,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33972967355,2021.34005967355,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33543967359,2021.34005967359,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31903019287,2021.34091233671,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34091233671,2021.34205967355,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32603967354,2021.34463474217,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34463474217,2021.34505967354,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34463474217,2021.34505967354,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.16563041636,2021.35305967356,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33972967355,2021.36705967355,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34091233671,2021.37165707773,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37165707773,2021.37205967355,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37165707773,2021.38083967355,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38083967355,2021.38105967355,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33543967359,2021.38584924339,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38584924339,2021.38605967359,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30014967355,2021.39205967355,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38083967355,2021.39205967355,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30014967355,2021.39317888093,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.39317888093,2021.39405967355,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.39317888093,2021.40305967355,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38584924339,2021.41105967359,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19672967355,2021.43805967355,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18732967355,2021.50405967355,Alpha_428
13,1,NewYork,Queens,0.18475,0.18475,0,2021.14158783119,2021.32633783119,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.14158783119,2021.14376783119,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14376783119,2021.15251783119,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15251783119,2021.15472783119,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15472783119,2021.17390783119,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17390783119,2021.18260783119,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18260783119,2021.18485783119,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18260783119,2021.18759783119,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15251783119,2021.22513783119,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.22513783119,2021.2499085513,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.2499085513,2021.25061783119,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14376783119,2021.25533783119,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15472783119,2021.26633783119,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17390783119,2021.28533783119,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18485783119,2021.29633783119,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.18759783119,2021.29933783119,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.18759783119,2021.30233783119,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18485783119,2021.30433783119,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25061783119,2021.36233783119,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.25061783119,2021.36233783119,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22513783119,2021.36233783119,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2499085513,2021.3623378312,Delta_505
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14792739728,2021.21358739728,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14792739728,2021.14986739728,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14986739728,2021.15355739728,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15355739728,2021.15535739728,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15535739728,2021.15558739728,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15355739728,2021.15809739728,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15809739728,2021.15858739728,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15809739728,2021.16631739728,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16631739728,2021.16658739728,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16631739728,2021.16905739728,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15535739728,2021.16914739728,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16905739728,2021.16958739728,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16914739728,2021.17094739728,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16905739728,2021.17179739728,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17179739728,2021.17258739728,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17094739728,2021.17268739728,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16914739728,2021.17371739728,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17094739728,2021.17453739728,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17268739728,2021.17453739728,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17453739728,2021.17458739728,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17268739728,2021.17458739728,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17371739728,2021.17544739728,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17371739728,2021.17642739728,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17642739728,2021.17816739728,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17642739728,2021.18001739728,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17816739728,2021.18001739728,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17816739728,2021.18058739728,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18001739728,2021.18058739728,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17179739728,2021.18090739728,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17544739728,2021.18274739728,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18090739728,2021.18275739728,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18274739728,2021.18358739728,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18275739728,2021.18358739728,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17544739728,2021.18364739728,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18364739728,2021.18549739728,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18549739728,2021.18558739728,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18274739728,2021.18858739728,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18549739728,2021.19158739728,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14986739728,2021.21658739728,O-BA1_314
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.31307643836,2021.31481643836,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.31481643836,2021.31482643836,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.31307643836,2021.31944643836,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.31481643836,2021.32029643836,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.32029643836,2021.32082643836,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.31944643836,2021.32118643836,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.32118643836,2021.32303643836,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.32118643836,2021.32303643836,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.32029643836,2021.32382643836,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.32303643836,2021.32382643836,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.32303643836,2021.32382643836,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.32303643836,2021.32382643836,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.31944643836,2021.32492643836,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.32303643836,2021.32582643836,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.32492643836,2021.32666643836,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.32492643836,2021.32766643836,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.32666643836,2021.32851643836,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.32851643836,2021.32882643836,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.32851643836,2021.32882643836,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.32766643836,2021.32940643836,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.32766643836,2021.32940643836,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.32940643836,2021.33125643836,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.32940643836,2021.33125643836,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.32940643836,2021.33125643836,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.32940643836,2021.33182643836,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.33125643836,2021.33182643836,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.33125643836,2021.33182643836,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.33125643836,2021.33182643836,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.33125643836,2021.33182643836,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.33125643836,2021.33182643836,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.32666643836,2021.33314643836,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.33314643836,2021.33488643836,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.33314643836,2021.33673643836,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.33673643836,2021.33682643836,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.33125643836,2021.33682643836,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.33488643836,2021.33682643836,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.33488643836,2021.34282643836,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.33673643836,2021.34495643836,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.34495643836,2021.34582643836,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.34495643836,2021.34582643836,O-BA1_233
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23930432362,2021.27829432362,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23930432362,2021.26273432362,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26273432362,2021.31112432362,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26273432362,2021.34554432362,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34554432362,2021.34567432362,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34554432362,2021.34947432362,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31112432362,2021.36167432362,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34947432362,2021.36745432362,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36745432362,2021.36767432362,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27829432362,2021.36967432362,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31112432362,2021.37567432362,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27829432362,2021.39272433992,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39272433992,2021.3946743236,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36745432362,2021.39767432362,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34947432362,2021.40033432362,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40033432362,2021.40067432362,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39272433992,2021.4113043236,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4113043236,2021.4116743236,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4113043236,2021.4196743236,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40033432362,2021.42688253842,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42688253842,2021.42767432362,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42688253842,2021.48267432362,Alpha_340
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14153971601,2021.16386442807,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14153971601,2021.1420592326,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.16386442807,2021.16527346071,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.16386442807,2021.1666092326,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.16527346071,2021.18288227926,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18288227926,2021.18612376601,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.18612376601,2021.1876892326,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1420592326,2021.1894292326,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1666092326,2021.1986092326,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1986092326,2021.2082792326,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.2082792326,2021.2113592326,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1894292326,2021.2129692326,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1876892326,2021.2188264767,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2188264767,2021.21983966032,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2188264767,2021.2216292326,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.21983966032,2021.2216292326,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.21983966032,2021.2369192326,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1420592326,2021.24186816155,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1894292326,2021.24236908189,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2369192326,2021.2426692326,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24186816155,2021.2429692326,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24236908189,2021.2429692326,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2426692326,2021.2524992326,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2524992326,2021.2555292326,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24236908189,2021.2569692326,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2216292326,2021.26387792489,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26387792489,2021.2644592326,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1876892326,2021.2661692326,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2661692326,2021.2664592326,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2555292326,2021.2675792326,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2675792326,2021.2708092326,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.2082792326,2021.2736492326,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2708092326,2021.2737692326,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.2113592326,2021.2760792326,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2664592326,2021.2768392326,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2644592326,2021.27782674621,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24186816155,2021.27854547749,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.27854547749,2021.27874923259,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.27874923259,2021.27904923259,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2369192326,2021.2831792326,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2737692326,2021.2860892326,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.2860892326,2021.2872692326,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2736492326,2021.2979692326,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2760792326,2021.2984192326,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.2984192326,2021.2986492326,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2768392326,2021.2987292326,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.27782674621,2021.2993992326,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.2993992326,2021.3086192326,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.2986492326,2021.3098292326,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2524992326,2021.3134092326,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2216292326,2021.3149692326,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3134092326,2021.3167292326,Alpha_457
