node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.32537239778,2021.52211362618,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34457362618,2021.53911362618,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51981362614,2021.57711362614,Alpha_457
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.91470746975,2020.91655746975,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.91655746975,2020.91671746975,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.91655746975,2020.91971746975,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.91470746975,2020.92024746975,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.92024746975,2020.92271746975,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.92024746975,2020.93034746975,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2020.93034746975,2020.93214746975,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2020.93034746975,2020.93215746975,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2020.93214746975,2020.93388746975,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2020.93214746975,2020.93388746975,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2020.93215746975,2020.93487746975,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2020.93388746975,2020.93573746975,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2020.93388746975,2020.93573746975,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2020.93487746975,2020.93661746975,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2020.93215746975,2020.93671746975,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.93573746975,2020.93671746975,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.93573746975,2020.93671746975,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2020.93487746975,2020.93846746975,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2020.93661746975,2020.93846746975,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2020.93573746975,2020.93847746975,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2020.93573746975,2020.93871746975,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2020.93846746975,2020.93871746975,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2020.93846746975,2020.93871746975,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2020.93847746975,2020.93871746975,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2020.93847746975,2020.93871746975,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2020.93388746975,2020.93936746975,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2020.93388746975,2020.93936746975,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2020.93661746975,2020.94120746975,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2020.93846746975,2020.94120746975,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2020.93846746975,2020.94120746975,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2020.94120746975,2020.94171746975,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2020.93936746975,2020.94171746975,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2020.93936746975,2020.94494746975,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2020.94494746975,2020.94668746975,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2020.93936746975,2020.94671746975,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2020.94668746975,2020.94671746975,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2020.94494746975,2020.94971746975,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2020.93936746975,2020.95217746975,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2020.94668746975,2020.95271746975,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2020.95217746975,2020.95271746975,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2020.95217746975,2020.95491746975,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2020.95491746975,2020.95571746975,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2020.95491746975,2020.95571746975,O-BA1_534
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.03185424658,2021.03229843107,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.03185424658,2021.05478843107,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.05478843107,2021.05759843107,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.05759843107,2021.06021843107,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.06021843107,2021.06029843107,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.05759843107,2021.08225843107,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.08225843107,2021.08391495768,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.08391495768,2021.08429843107,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.06021843107,2021.08477843107,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.08225843107,2021.08729843107,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.08477843107,2021.08757843107,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.08477843107,2021.09026843107,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.08757843107,2021.09029843107,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.09026843107,2021.10062129447,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.10062129447,2021.10129843107,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.10062129447,2021.10690843107,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.10690843107,2021.12319843107,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.12319843107,2021.12629843107,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.05478843107,2021.12931843107,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.10690843107,2021.13129843107,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.12319843107,2021.13157843107,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.13157843107,2021.13419843107,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.13419843107,2021.13429843107,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.13157843107,2021.14253843107,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.14253843107,2021.14529843107,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.13419843107,2021.14568253953,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.14568253953,2021.14729843107,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.14253843107,2021.15329843107,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.14568253953,2021.16438843107,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.16438843107,2021.16719843107,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.16719843107,2021.16929843107,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.16438843107,2021.16988843107,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.16719843107,2021.17229843107,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.16988843107,2021.17267843107,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.16988843107,2021.17529843107,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.17267843107,2021.17529843107,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.17267843107,2021.17815843107,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.17815843107,2021.18029843107,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.17815843107,2021.18629843107,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.12931843107,2021.20029843107,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.09026843107,2021.21325138587,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.21325138587,2021.21329843103,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.12931843107,2021.22129843107,Alpha_482
13,14,Queens,Queens,0.03969,0.03969,0,2021.12957068493,2021.16926068493,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.12957068493,2021.15215068493,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.15215068493,2021.15458068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.15458068493,2021.15699068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.15699068493,2021.15917068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.15917068493,2021.20142068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.20142068493,2021.20359068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.15699068493,2021.22492068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.22492068493,2021.23040068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.23040068493,2021.23588068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.15917068493,2021.27073068493,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.15215068493,2021.31173068493,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.20142068493,2021.31773068493,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.20359068493,2021.31773068493,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.16926068493,2021.33673068493,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.22492068493,2021.33673068493,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.20359068493,2021.34173068493,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.23040068493,2021.34173068493,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.23588068493,2021.34773068493,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.16926068493,2021.35573068493,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.23588068493,2021.42673068493,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.15458068493,2021.43473068493,Delta_2452
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15007945205,2021.15192945205,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15192945205,2021.15208945205,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15192945205,2021.15508945205,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15007945205,2021.15561945205,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15561945205,2021.15808945205,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15561945205,2021.16571945205,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16571945205,2021.16751945205,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16571945205,2021.16752945205,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16751945205,2021.16925945205,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16751945205,2021.16925945205,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16752945205,2021.17024945205,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16925945205,2021.17110945205,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16925945205,2021.17110945205,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17024945205,2021.17198945205,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16752945205,2021.17208945205,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17110945205,2021.17208945205,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17110945205,2021.17208945205,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17024945205,2021.17383945205,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17198945205,2021.17383945205,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17110945205,2021.17384945205,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17110945205,2021.17408945205,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17383945205,2021.17408945205,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17383945205,2021.17408945205,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17384945205,2021.17408945205,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17384945205,2021.17408945205,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16925945205,2021.17473945205,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16925945205,2021.17473945205,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17198945205,2021.17657945205,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17383945205,2021.17657945205,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17383945205,2021.17657945205,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17657945205,2021.17708945205,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17473945205,2021.17708945205,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17473945205,2021.18031945205,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18031945205,2021.18205945205,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17473945205,2021.18208945205,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18205945205,2021.18208945205,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18031945205,2021.18508945205,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17473945205,2021.18754945205,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18205945205,2021.18808945205,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18754945205,2021.18808945205,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18754945205,2021.19028945205,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19028945205,2021.19108945205,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19028945205,2021.19108945205,O-BA1_534
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15425742086,2021.20077742086,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15425742086,2021.15624742086,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15624742086,2021.15825742086,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15825742086,2021.16030742086,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16030742086,2021.16232742086,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16232742086,2021.16617742086,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16617742086,2021.17011742086,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17011742086,2021.17407742086,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16617742086,2021.1758142549,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17407742086,2021.17604742086,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.1758142549,2021.17730742086,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17604742086,2021.17800742086,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17800742086,2021.17992742086,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17992742086,2021.18187742086,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18187742086,2021.18570742086,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18570742086,2021.18940742086,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17730742086,2021.18977742086,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18940742086,2021.19120742086,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18940742086,2021.19277742086,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19120742086,2021.19294742086,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19120742086,2021.19294742086,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19294742086,2021.19479742086,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19294742086,2021.19479742086,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19479742086,2021.19577742086,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19294742086,2021.19842742086,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19842742086,2021.20027742086,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20027742086,2021.20077742086,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15624742086,2021.20377742086,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19294742086,2021.20400742086,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15825742086,2021.20577742086,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20400742086,2021.20577742086,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20400742086,2021.20937742086,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20937742086,2021.21122742086,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.1758142549,2021.21177742086,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17730742086,2021.21177742086,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21122742086,2021.21177742086,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20027742086,2021.21212742086,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21212742086,2021.21397742086,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21212742086,2021.21397742086,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21122742086,2021.21477742086,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21397742086,2021.21477742086,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20937742086,2021.21759742086,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21759742086,2021.21944742086,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21944742086,2021.21977742086,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21759742086,2021.22218742086,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21944742086,2021.22218742086,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22218742086,2021.22277742086,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19842742086,2021.22285742086,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21397742086,2021.22493742086,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22493742086,2021.22577742086,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22493742086,2021.23041742086,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17011742086,2021.23077742086,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23041742086,2021.23077742086,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.23041742086,2021.23077742086,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.17407742086,2021.23677742086,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17604742086,2021.23877742086,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18570742086,2021.24959742086,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.16030742086,2021.24977742086,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17992742086,2021.24977742086,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24959742086,2021.24977742086,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24959742086,2021.24977742086,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.18187742086,2021.25277742086,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.22285742086,2021.25577742086,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.16232742086,2021.26077742086,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.22285742086,2021.26602742086,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.26602742086,2021.26677742086,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.22218742086,2021.26770206155,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26770206155,2021.26903742086,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26903742086,2021.26949621287,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26903742086,2021.29677742086,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.26949621287,2021.31077742086,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17800742086,2021.31277742086,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.26602742086,2021.31577742086,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.26949621287,2021.33477742086,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26770206155,2021.36477742086,O-BA1_292
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19523365839,2021.24429911797,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19523365839,2021.23371365839,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23371365839,2021.23638365839,Alpha_352
