node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30063506849,2021.31007987371,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31007987371,2021.31138506849,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20090506849,2021.31938506849,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27357506849,2021.32238506849,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31007987371,2021.32255506849,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32255506849,2021.32538506849,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.29784506849,2021.33627506849,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32255506849,2021.33838506849,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.25416506849,2021.34138506849,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.29560506849,2021.34438506849,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.33627506849,2021.34438506849,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.33627506849,2021.34711506849,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.34711506849,2021.34738506849,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.19443506849,2021.34938506849,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30063506849,2021.36638506849,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22190506849,2021.36838506849,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.34711506849,2021.36838506849,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.26777506849,2021.37938506849,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.18809506849,2021.40438506849,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.16342270264,2021.40438506854,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21221750229,2021.42338506849,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.29560506849,2021.45938506849,Alpha_440
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15326479452,2021.30670479452,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15326479452,2021.18174479452,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.18174479452,2021.21620479452,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21620479452,2021.21879479452,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21879479452,2021.22138479452,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.22138479452,2021.22393479452,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22393479452,2021.23093479452,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.23093479452,2021.25065479452,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.25065479452,2021.25285479452,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.25285479452,2021.27477479452,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27477479452,2021.29120479452,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.29120479452,2021.31311479452,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.18174479452,2021.33470479452,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.23093479452,2021.34270479452,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.25285479452,2021.36470479452,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21879479452,2021.37570479452,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.22138479452,2021.38370479452,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27477479452,2021.38670479452,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22393479452,2021.38870479452,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.29120479452,2021.40270479452,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31311479452,2021.42470479452,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31311479452,2021.42970479452,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.25065479452,2021.47970479452,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21620479452,2021.50170479452,Delta_3273
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1511839726,2021.15299778462,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15299778462,2021.17684778462,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17684778462,2021.18059778462,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17684778462,2021.18843778462,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18843778462,2021.20020217335,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.20020217335,2021.20159778462,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18843778462,2021.20777778462,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20777778462,2021.21362187366,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21362187366,2021.21559778462,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.20020217335,2021.22359778462,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20777778462,2021.22619648761,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22619648761,2021.22659778462,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22619648761,2021.23720600818,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23720600818,2021.23759778462,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15299778462,2021.25959778462,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15299778462,2021.27059778462,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23720600818,2021.28459778462,Alpha_478
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.14606049047,2021.16026153736,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.14606049047,2021.14806153736,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16026153736,2021.16879153736,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.16879153736,2021.17356153736,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.17356153736,2021.19520153736,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.19520153736,2021.20347153736,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.20347153736,2021.20889153736,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.20889153736,2021.21412153736,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.21412153736,2021.21662153736,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21662153736,2021.21890153736,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.21890153736,2021.22484153736,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.22484153736,2021.22712153736,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22712153736,2021.23534153736,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.23534153736,2021.25178153736,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14806153736,2021.32495153736,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.17356153736,2021.32495153736,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.21890153736,2021.33095153736,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14806153736,2021.33595153736,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.22484153736,2021.33895153736,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22712153736,2021.33895153736,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.19520153736,2021.34695153736,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.23534153736,2021.34695153736,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.20347153736,2021.35495153736,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.16879153736,2021.36095153736,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.20889153736,2021.36095153736,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25178153736,2021.36295153736,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25178153736,2021.36295153736,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.21412153736,2021.39395153736,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16026153736,2021.39595153736,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21662153736,2021.40195153736,Delta_3039
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1465,2021.15058454426,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1465,2021.14922,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15058454426,2021.15149,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14922,2021.16018,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16018,2021.16249,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14922,2021.16292,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16292,2021.16513191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16513191604,2021.16549,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15058454426,2021.1684,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16513191604,2021.17049,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1684,2021.17049,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16292,2021.17349,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16018,2021.17388,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17388,2021.17543794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.17543794915,2021.17649,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1684,2021.17649,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17388,2021.17936,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17936,2021.1812549956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17936,2021.18149,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1812549956,2021.18149,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.17543794915,2021.19049,Alpha_510
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.02790070397,2021.25264070397,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.02790070397,2021.03311070397,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.03311070397,2021.03552070397,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.03552070397,2021.03788070397,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.03788070397,2021.04049070397,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.04049070397,2021.04277070397,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.04277070397,2021.05921070397,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.03311070397,2021.08500785291,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.05921070397,2021.10853070397,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.04049070397,2021.11039070397,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.08500785291,2021.12496070397,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.10853070397,2021.13867070397,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.04277070397,2021.15464070397,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.05921070397,2021.17064070397,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.08500785291,2021.19864070401,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.03552070397,2021.21464070397,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.10853070397,2021.21964070397,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.12496070397,2021.23664070397,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.03788070397,2021.24464070397,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.11039070397,2021.24764070397,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.13867070397,2021.25064070397,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.13867070397,2021.25264070397,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.12496070397,2021.26664070397,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.11039070397,2021.27264070397,Delta_554
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.24047996538,2021.34951501108,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.24047996538,2021.24075020956,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24075020956,2021.24280370353,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24280370353,2021.24361370353,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24280370353,2021.28006774416,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28006774416,2021.28188370354,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24361370353,2021.28971370353,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24075020956,2021.30580370353,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28006774416,2021.32588370353,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28971370353,2021.34007888602,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34007888602,2021.34180370353,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32588370353,2021.34243370353,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34951501108,2021.34980370355,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34243370353,2021.3556312422,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3556312422,2021.35780370354,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34007888602,2021.36120370353,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34951501108,2021.36380370356,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32588370353,2021.37136800417,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37136800417,2021.37180370353,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24361370353,2021.37725896823,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37725896823,2021.37917370349,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34243370353,2021.39080370353,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37136800417,2021.39380370353,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3556312422,2021.40534370353,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28188370354,2021.41280370354,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37725896823,2021.42380370349,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37917370349,2021.42980370349,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40534370353,2021.44080370353,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28971370353,2021.44580370353,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40534370353,2021.45180370353,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28188370354,2021.48160370354,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37917370349,2021.50080370349,Alpha_718
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03556667285,2021.03943168883,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03556667285,2021.03608243164,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03608243164,2021.03751168883,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03943168883,2021.05778168883,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05778168883,2021.06718168883,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06718168883,2021.07043168883,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.07043168883,2021.07599168883,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07599168883,2021.07880168883,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07599168883,2021.09893168883,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09893168883,2021.11386490357,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07880168883,2021.11456168883,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.11386490357,2021.11543168883,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11456168883,2021.11716168883,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11716168883,2021.11792167705,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11792167705,2021.11951168883,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11792167705,2021.12812168883,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12812168883,2021.13351168883,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12812168883,2021.13621168883,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13621168883,2021.13651168883,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03943168883,2021.13651168883,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.07043168883,2021.13848671619,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.13848671619,2021.13851168883,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.13848671619,2021.16005182151,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.16005182151,2021.16051168884,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13621168883,2021.16647168883,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16647168883,2021.16669848057,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.16669848057,2021.16851168883,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11716168883,2021.17060168883,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.11386490357,2021.17951168883,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16647168883,2021.18017168883,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.18017168883,2021.18241712939,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.18241712939,2021.18251168883,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.16005182151,2021.18251168883,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.16669848057,2021.18291168882,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11543168883,2021.18356023369,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.18356023369,2021.1842298601,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.18291168882,2021.18551168882,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.1842298601,2021.18551168883,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.18017168883,2021.18851168883,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.18241712939,2021.18948220815,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18948220815,2021.19051168883,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.18356023369,2021.19251885501,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07880168883,2021.19273406193,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11543168883,2021.19351168883,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.19251885501,2021.19351168883,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.19273406193,2021.19351168887,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.18291168882,2021.19649168882,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.19649168882,2021.19651168882,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09893168883,2021.19951168883,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.11456168883,2021.20151168883,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.19251885501,2021.20451168883,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.19273406193,2021.20589168887,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.1842298601,2021.21018168883,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.21018168883,2021.21051168883,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.20589168887,2021.21051168887,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.18948220815,2021.21136435199,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.21136435199,2021.21251168883,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.19649168882,2021.21508675745,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21508675745,2021.21551168882,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21508675745,2021.21551168882,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.03608243164,2021.22351168884,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.21018168883,2021.23751168883,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.21136435199,2021.24210909301,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.24210909301,2021.24251168883,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.24210909301,2021.25129168883,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.25129168883,2021.25151168883,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.20589168887,2021.25630125867,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.25630125867,2021.25651168887,Alpha_428
