node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.23689164384,2021.23965164384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.23965164384,2021.25334164384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25334164384,2021.25562164384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25334164384,2021.26430164384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.26430164384,2021.26657164384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.23965164384,2021.27535475351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.27535475351,2021.27678331669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.27535475351,2021.27867164384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.27678331669,2021.27867164384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.27867164384,2021.29123164384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29123164384,2021.30493164384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.27867164384,2021.30968164384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.30493164384,2021.32185164384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.30968164384,2021.32783164384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.25562164384,2021.36709164384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.26430164384,2021.37809164384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.26657164384,2021.37809164384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.26657164384,2021.38609164384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29123164384,2021.40309164384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.30493164384,2021.41609164384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.27867164384,2021.41909164384,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.27867164384,2021.42709164384,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.27867164384,2021.43609164384,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32185164384,2021.43609164384,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.30968164384,2021.44409164384,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.27867164384,2021.47709164384,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.32783164384,2021.48209164384,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.32783164384,2021.49909164384,Delta_3131
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30315739726,2021.30497120928,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30497120928,2021.32882120928,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32882120928,2021.33257120928,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32882120928,2021.34041120928,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34041120928,2021.35217559801,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35217559801,2021.35357120928,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34041120928,2021.35975120928,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35975120928,2021.36559529832,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36559529832,2021.36757120928,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35217559801,2021.37557120928,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35975120928,2021.37816991227,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37816991227,2021.37857120928,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37816991227,2021.38917943284,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38917943284,2021.38957120928,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30497120928,2021.41157120928,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30497120928,2021.42257120928,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38917943284,2021.43657120928,Alpha_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05192260274,2021.05383888507,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05383888507,2021.06392888507,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06392888507,2021.07931888507,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07931888507,2021.08548888507,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08548888507,2021.09816888507,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09816888507,2021.10143888507,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10143888507,2021.11347888507,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11347888507,2021.12576888507,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12576888507,2021.13112888507,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13112888507,2021.13115888507,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09816888507,2021.14489929255,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13112888507,2021.14494888507,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14494888507,2021.14642750735,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.14642750735,2021.14715888507,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10143888507,2021.15414888507,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05383888507,2021.15815888507,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.14642750735,2021.16695888507,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16695888507,2021.16915888507,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16695888507,2021.16961888507,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16961888507,2021.17002753829,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17002753829,2021.17215888507,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16961888507,2021.17913195544,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17913195544,2021.18015888507,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06392888507,2021.18590888507,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17913195544,2021.18592888507,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18590888507,2021.18615888507,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18592888507,2021.18615888507,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08548888507,2021.18976888507,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11347888507,2021.19415888507,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.14489929255,2021.19687888507,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19687888507,2021.19715888507,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18592888507,2021.20510888507,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20510888507,2021.20515888507,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18976888507,2021.20603221404,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05383888507,2021.21015888507,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18590888507,2021.21315888507,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20603221404,2021.21879888507,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21879888507,2021.21915888507,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20510888507,2021.22415888507,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21879888507,2021.23261888507,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05383888507,2021.24315888507,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23261888507,2021.24315888507,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17002753829,2021.24391888507,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23261888507,2021.24600436236,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24600436236,2021.24615888507,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24391888507,2021.24806888507,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24600436236,2021.24893888507,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24893888507,2021.24915888507,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07931888507,2021.25115888507,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.14489929255,2021.26515888505,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24893888507,2021.26811888507,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26811888507,2021.26815888507,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15414888507,2021.27083888507,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14494888507,2021.27115888507,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27083888507,2021.27115888507,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27083888507,2021.27158993472,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27158993472,2021.27315888507,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27158993472,2021.27915888507,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15414888507,2021.28415888507,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18976888507,2021.28715888507,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19687888507,2021.30115888507,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24806888507,2021.30915888507,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24391888507,2021.33915888507,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26811888507,2021.34208888507,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34208888507,2021.34215888507,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24806888507,2021.34215888507,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20603221404,2021.37715888504,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34208888507,2021.38592888507,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38592888507,2021.38615888507,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38592888507,2021.38815888507,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12576888507,2021.45415888507,Alpha_690
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06203575342,2021.06384956544,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06384956544,2021.08769956544,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.08769956544,2021.09144956544,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.08769956544,2021.09928956544,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.09928956544,2021.11105395417,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.11105395417,2021.11244956544,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.09928956544,2021.11862956544,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.11862956544,2021.12447365448,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.12447365448,2021.12644956544,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11105395417,2021.13444956544,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.11862956544,2021.13704826843,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.13704826843,2021.13744956544,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.13704826843,2021.148057789,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.148057789,2021.14844956544,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06384956544,2021.17044956544,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06384956544,2021.18144956544,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.148057789,2021.19544956544,Alpha_478
15,1,Kings,Kings,0.00204,0.00204,0,2021.16216506849,2021.16420506849,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.16216506849,2021.17027506849,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.17027506849,2021.17212506849,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.17212506849,2021.17220506849,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.17027506849,2021.17401506849,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.17401506849,2021.17575506849,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.17401506849,2021.17575506849,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.17575506849,2021.17760506849,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.17575506849,2021.17760506849,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.17212506849,2021.17820506849,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.17575506849,2021.17820506849,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.17760506849,2021.17820506849,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.17760506849,2021.17820506849,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.17760506849,2021.17820506849,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.17760506849,2021.17820506849,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.17575506849,2021.18034506849,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.18034506849,2021.18120506849,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.18034506849,2021.19219506849,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.19219506849,2021.19404506849,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.19404506849,2021.19420506849,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.19404506849,2021.19720506849,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.19219506849,2021.20041506849,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.20041506849,2021.20226506849,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.20041506849,2021.20320506849,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20226506849,2021.20320506849,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.20226506849,2021.20320506849,O-BA1_1060
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15326479452,2021.16746584141,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15326479452,2021.15526584141,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16746584141,2021.17599584141,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17599584141,2021.18076584141,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18076584141,2021.20240584141,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.20240584141,2021.21067584141,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21067584141,2021.21609584141,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21609584141,2021.22132584141,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.22132584141,2021.22382584141,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22382584141,2021.22610584141,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22610584141,2021.23204584141,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.23204584141,2021.23432584141,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23432584141,2021.24254584141,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.24254584141,2021.25898584141,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15526584141,2021.33215584141,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18076584141,2021.33215584141,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22610584141,2021.33815584141,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15526584141,2021.34315584141,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.23204584141,2021.34615584141,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23432584141,2021.34615584141,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.20240584141,2021.35415584141,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.24254584141,2021.35415584141,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21067584141,2021.36215584141,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17599584141,2021.36815584141,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21609584141,2021.36815584141,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25898584141,2021.37015584141,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25898584141,2021.37015584141,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.22132584141,2021.40115584141,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16746584141,2021.40315584141,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22382584141,2021.40915584141,Delta_3039
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.1511839726,2021.2627739726,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.1511839726,2021.1571239726,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.1571239726,2021.1594039726,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.1594039726,2021.1621439726,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.1621439726,2021.1785839726,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.1785839726,2021.1977639726,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.1571239726,2021.23848026408,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.23848026408,2021.23907074304,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.1977639726,2021.2393939726,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.2393939726,2021.2470839726,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.1594039726,2021.2707739726,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.1621439726,2021.2737739726,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.1785839726,2021.2897739726,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.1977639726,2021.3097739726,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.23848026408,2021.3098139726,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.2393939726,2021.3527739726,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.2470839726,2021.3587739726,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.2470839726,2021.3667739726,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.23907074304,2021.39977397264,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.23907074304,2021.41877397264,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.3098139726,2021.496908536,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.496908536,2021.52422397257,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.3098139726,2021.5397739726,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.496908536,2021.6407739726,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.52422397257,2021.67677397257,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.52422397257,2021.71177397257,Delta_478
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14606049047,2021.19258049047,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14606049047,2021.14805049047,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.14805049047,2021.15006049047,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15006049047,2021.15211049047,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15211049047,2021.15413049047,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15413049047,2021.15798049047,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.15798049047,2021.16192049047,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16192049047,2021.16588049047,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.15798049047,2021.16761732451,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16588049047,2021.16785049047,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16761732451,2021.16911049047,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16785049047,2021.16981049047,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.16981049047,2021.17173049047,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17173049047,2021.17368049047,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17368049047,2021.17751049047,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17751049047,2021.18121049047,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.16911049047,2021.18158049047,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18121049047,2021.18301049047,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18121049047,2021.18458049047,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18301049047,2021.18475049047,O-BA1_292
