node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.23559022056,2021.29437022056,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.22598022056,2021.29733022056,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.29437022056,2021.29861943116,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.29861943116,2021.29933022056,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24032022056,2021.29985022056,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.20932022056,2021.30045464063,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30045464063,2021.30194992637,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.29985022056,2021.30233022056,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30194992637,2021.30233022056,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30194992637,2021.30233022056,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.25876022055,2021.30260022055,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.16541022055,2021.30260022055,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.26520022056,2021.30451022056,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30260022055,2021.30522022055,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30260022055,2021.30533022055,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.30522022055,2021.30533022055,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.22372421478,2021.30794022056,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.30794022056,2021.30833022056,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30045464063,2021.30981270376,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.22267022056,2021.31033022056,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.30981270376,2021.31033022056,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.30451022056,2021.31079022056,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15023891285,2021.31243715715,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.23989022056,2021.31333022056,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.30981270376,2021.31333022056,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31243715715,2021.31333022058,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.24367022056,2021.31549022056,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.30522022055,2021.31633022055,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.23989022056,2021.31633022056,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31243715715,2021.31633022058,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.31549022056,2021.31845022056,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30260022055,2021.31935493282,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.31935493282,2021.32133022055,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23125022056,2021.32133022056,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.26520022056,2021.32133022056,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.29861943116,2021.32133022056,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.31845022056,2021.32144022056,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32144022056,2021.32451022056,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.16954022056,2021.32733022056,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.24980488881,2021.3291400189,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.05297022056,2021.32933022056,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.3291400189,2021.32933022056,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23258022056,2021.33233022056,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23258022056,2021.33459170566,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.33459170566,2021.3353302206,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24032022056,2021.33833022056,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.29985022056,2021.33833022056,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.31935493282,2021.34333022055,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.32451022056,2021.34933022056,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.3291400189,2021.35133022056,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07248475397,2021.35133022057,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31079022056,2021.35433022056,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.22267022056,2021.35433022056,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21233022056,2021.35733022056,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.30451022056,2021.35733022056,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29121141136,2021.36233022056,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.18509022056,2021.36233022056,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.24980488881,2021.36329022061,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.25614022055,2021.36533022055,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.20397022056,2021.37333022056,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.30794022056,2021.37918022056,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21233022056,2021.37919022056,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.20867022056,2021.37933022056,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.37919022056,2021.37933022056,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.37918022056,2021.37933022056,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26139022056,2021.38074128066,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.23559022056,2021.38133022056,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38074128066,2021.38133022059,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29121141136,2021.39033022056,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.22598022056,2021.39233022056,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32144022056,2021.39533022056,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.33459170566,2021.3953302206,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22163766993,2021.39833022053,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36329022061,2021.41233022061,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.10799022056,2021.41433022056,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.32451022056,2021.41733022056,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.37918022056,2021.42033022056,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36329022061,2021.42033022061,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.31549022056,2021.42333022056,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.20867022056,2021.42533022056,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30260022055,2021.43133022055,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.29437022056,2021.43633022056,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.24367022056,2021.43933022056,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26139022056,2021.43933022056,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17245022056,2021.45833022056,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.25943088414,2021.47233022054,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.31845022056,2021.47233022056,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.2926402206,2021.4753302206,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.2926402206,2021.4773302206,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.06924326722,2021.48603022052,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48603022052,2021.48633022052,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29158899216,2021.48833022056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31079022056,2021.50533022056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48603022052,2021.54333022052,Alpha_457
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.24047996538,2021.27946996538,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.24047996538,2021.26390996538,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26390996538,2021.31229996538,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26390996538,2021.34671996538,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34671996538,2021.34684996538,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34671996538,2021.35064996538,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31229996538,2021.36284996538,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.35064996538,2021.36862996538,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36862996538,2021.36884996538,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27946996538,2021.37084996538,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31229996538,2021.37684996538,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27946996538,2021.39389998168,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39389998168,2021.39584996536,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36862996538,2021.39884996538,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.35064996538,2021.40150996538,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40150996538,2021.40184996538,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39389998168,2021.41247996536,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41247996536,2021.41284996536,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41247996536,2021.42084996536,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40150996538,2021.42805818018,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42805818018,2021.42884996538,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42805818018,2021.48384996538,Alpha_340
15,1,Kings,Kings,0.00204,0.00204,0,2021.03556667285,2021.03760667285,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.03556667285,2021.04367667285,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.04367667285,2021.04552667285,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.04552667285,2021.04560667285,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.04367667285,2021.04741667285,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.04741667285,2021.04915667285,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.04741667285,2021.04915667285,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.04915667285,2021.05100667285,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.04915667285,2021.05100667285,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.04552667285,2021.05160667285,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.04915667285,2021.05160667285,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.05100667285,2021.05160667285,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.04915667285,2021.05374667285,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.05374667285,2021.05460667285,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.05374667285,2021.06559667285,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.06559667285,2021.06744667285,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.06744667285,2021.06760667285,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.06744667285,2021.07060667285,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.06559667285,2021.07381667285,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.07381667285,2021.07566667285,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.07381667285,2021.07660667285,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07566667285,2021.07660667285,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.07566667285,2021.07660667285,O-BA1_1060
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.01255082192,2021.01663536618,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.01255082192,2021.01527082192,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.01663536618,2021.01754082192,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.01527082192,2021.02623082192,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.02623082192,2021.02854082192,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.01527082192,2021.02897082192,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.02897082192,2021.03118273796,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.03118273796,2021.03154082192,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.01663536618,2021.03445082192,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.03118273796,2021.03654082192,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.03445082192,2021.03654082192,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.02897082192,2021.03954082192,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.02623082192,2021.03993082192,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.03993082192,2021.04148877107,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.04148877107,2021.04254082192,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.03445082192,2021.04254082192,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.03993082192,2021.04541082192,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.04541082192,2021.04730581752,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.04541082192,2021.04754082192,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.04730581752,2021.04754082192,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.04730581752,2021.04754082192,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04148877107,2021.05654082192,Alpha_510
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.46106465753,2021.48338936959,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.46106465753,2021.46158417412,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.48338936959,2021.48479840223,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.48338936959,2021.48613417412,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.48479840223,2021.50240722078,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.50240722078,2021.50564870753,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.50564870753,2021.50721417412,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.46158417412,2021.50895417412,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.48613417412,2021.51813417412,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.51813417412,2021.52780417412,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.52780417412,2021.53088417412,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.50895417412,2021.53249417412,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.50721417412,2021.53835141822,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.53835141822,2021.53936460184,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.53835141822,2021.54115417412,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.53936460184,2021.54115417412,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.53936460184,2021.55644417412,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.46158417412,2021.56139310307,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.50895417412,2021.56189402341,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.55644417412,2021.56219417412,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.56139310307,2021.56249417412,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.56189402341,2021.56249417412,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.56219417412,2021.57202417412,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.57202417412,2021.57505417412,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.56189402341,2021.57649417412,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.54115417412,2021.58340286641,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.58340286641,2021.58398417412,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.50721417412,2021.58569417412,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.58569417412,2021.58598417412,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.57505417412,2021.58710417412,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.58710417412,2021.59033417412,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.52780417412,2021.59317417412,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.59033417412,2021.59329417412,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.53088417412,2021.59560417412,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.58598417412,2021.59636417412,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.58398417412,2021.59735168773,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.56139310307,2021.59807041901,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.59807041901,2021.59827417411,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.59827417411,2021.59857417411,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.55644417412,2021.60270417412,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.59329417412,2021.60561417412,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.60561417412,2021.60679417412,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.59317417412,2021.61749417412,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.59560417412,2021.61794417412,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.61794417412,2021.61817417412,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.59636417412,2021.61825417412,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.59735168773,2021.61892417412,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.61892417412,2021.62814417412,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.61817417412,2021.62935417412,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.57202417412,2021.63293417412,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.54115417412,2021.63449417412,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.63293417412,2021.63625417412,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.59807041901,2021.63649417411,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.60270417412,2021.63649417412,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.51813417412,2021.63713417412,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.54115417412,2021.63941417412,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.58598417412,2021.63949417412,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.60679417412,2021.63986417412,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.59033417412,2021.64183417412,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.63986417412,2021.64248417412,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.64248417412,2021.64249417412,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.59636417412,2021.64249417412,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.63986417412,2021.64490417412,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.58569417412,2021.64549417412,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.63941417412,2021.64549417412,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.64490417412,2021.64749417412,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.63625417412,2021.64808417412,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.64808417412,2021.6490395133,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.64808417412,2021.65049417412,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.6490395133,2021.65049417412,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.59735168773,2021.65049417412,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.48479840223,2021.65349417413,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.64490417412,2021.65356417412,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.62935417412,2021.65480162349,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.65480162349,2021.65583417412,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.65356417412,2021.65618417412,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.65618417412,2021.65649417412,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.62814417412,2021.65688816834,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.65356417412,2021.65720644101,Alpha_457
