node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20948367961,2021.22177367961,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22177367961,2021.22713367961,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22713367961,2021.22716367961,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19417367961,2021.24090408709,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22713367961,2021.24095367961,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24095367961,2021.24243230189,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24243230189,2021.24316367961,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19744367961,2021.25015367961,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14984367961,2021.25416367961,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24243230189,2021.26296367961,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26296367961,2021.26516367961,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26296367961,2021.26562367961,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26562367961,2021.26603233283,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26603233283,2021.26816367961,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26562367961,2021.27513674998,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27513674998,2021.27616367961,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15993367961,2021.28191367961,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27513674998,2021.28193367961,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28191367961,2021.28216367961,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28193367961,2021.28216367961,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18149367961,2021.28577367961,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20948367961,2021.29016367961,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24090408709,2021.29288367961,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29288367961,2021.29316367961,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28193367961,2021.30111367961,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30111367961,2021.30116367961,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28577367961,2021.30203700858,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14984367961,2021.30616367961,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28191367961,2021.30916367961,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30203700858,2021.31480367961,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31480367961,2021.31516367961,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30111367961,2021.32016367961,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31480367961,2021.32862367961,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14984367961,2021.33916367961,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32862367961,2021.33916367961,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26603233283,2021.33992367961,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32862367961,2021.3420091569,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.3420091569,2021.34216367961,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33992367961,2021.34407367961,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.3420091569,2021.34494367961,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34494367961,2021.34516367961,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17532367961,2021.34716367961,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24090408709,2021.36116367959,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34494367961,2021.36412367961,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36412367961,2021.36416367961,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25015367961,2021.36684367961,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24095367961,2021.36716367961,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36684367961,2021.36716367961,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36684367961,2021.36759472926,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36759472926,2021.36916367961,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36759472926,2021.37516367961,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25015367961,2021.38016367961,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28577367961,2021.38316367961,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29288367961,2021.39716367961,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34407367961,2021.40516367961,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33992367961,2021.43516367961,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36412367961,2021.43809367961,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43809367961,2021.43816367961,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34407367961,2021.43816367961,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30203700858,2021.47316367958,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43809367961,2021.48193367961,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48193367961,2021.48216367961,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48193367961,2021.48416367961,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22177367961,2021.55016367961,Alpha_690
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.31307643836,2021.42727643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.31307643836,2021.31583643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.31583643836,2021.32952643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.32952643836,2021.33180643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.32952643836,2021.34048643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.34048643836,2021.34275643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.31583643836,2021.35153954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.35153954803,2021.35296811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.35153954803,2021.35485643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.35296811121,2021.35485643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.35296811121,2021.35485643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.35485643836,2021.36741643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.36741643836,2021.38111643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.35485643836,2021.38586643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.38111643836,2021.39803643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.38586643836,2021.40401643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.33180643836,2021.44327643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.33180643836,2021.44327643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.34048643836,2021.45427643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.34275643836,2021.45427643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.34275643836,2021.46227643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.36741643836,2021.47927643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.38111643836,2021.49227643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.35485643836,2021.49527643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.35485643836,2021.50327643836,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.35485643836,2021.51227643836,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.39803643836,2021.51227643836,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.39803643836,2021.51227643836,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.38586643836,2021.52027643836,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.35485643836,2021.55327643836,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.40401643836,2021.55827643836,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.40401643836,2021.57527643836,Delta_3131
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.23930432362,2021.31783432362,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.23930432362,2021.24833432362,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24833432362,2021.25442432362,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25442432362,2021.26349432362,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26349432362,2021.26645432362,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26645432362,2021.27192432362,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27192432362,2021.2760166607,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2760166607,2021.27683432362,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2760166607,2021.27683432362,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27192432362,2021.32068799945,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32068799945,2021.32123432362,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26349432362,2021.33243432362,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25442432362,2021.34583432362,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33243432362,2021.36543432362,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33243432362,2021.36803432362,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32068799945,2021.37583432362,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32123432362,2021.38083432362,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32123432362,2021.38246578062,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38246578062,2021.38371374871,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38371374871,2021.38383432362,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36543432362,2021.38725432362,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36803432362,2021.39183432362,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24833432362,2021.40871432362,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40871432362,2021.40883432362,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36543432362,2021.41383432362,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36803432362,2021.42237432362,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38246578062,2021.43075432362,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42237432362,2021.43090432362,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43075432362,2021.44159432362,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44159432362,2021.44183432362,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43090432362,2021.45309432362,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45309432362,2021.45633755959,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45633755959,2021.45783432362,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26645432362,2021.47051432362,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44159432362,2021.47173432362,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47173432362,2021.47183432362,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45633755959,2021.48283432362,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47173432362,2021.48483432362,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38725432362,2021.50183432362,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45309432362,2021.50183432362,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47051432362,2021.51020432362,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51020432362,2021.51282432362,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51282432362,2021.51283432362,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51282432362,2021.51283432362,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43075432362,2021.52083432362,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42237432362,2021.52083432362,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51020432362,2021.52083432362,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43090432362,2021.52383432362,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47051432362,2021.52383432362,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38725432362,2021.53983432362,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38371374871,2021.69883432361,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40871432362,2021.84352240082,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84352240082,2021.8438343236,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84352240082,2021.8498343236,Alpha_429
15,1,Kings,Kings,0.00204,0.00204,0,2021.14153971601,2021.14357971601,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.14153971601,2021.14964971601,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.14964971601,2021.15149971601,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.15149971601,2021.15157971601,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.14964971601,2021.15338971601,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.15338971601,2021.15512971601,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.15512971601,2021.15697971601,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.15149971601,2021.15757971601,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.15512971601,2021.15757971601,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.15697971601,2021.15757971601,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.15512971601,2021.15971971601,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.15971971601,2021.16057971601,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.15971971601,2021.17156971601,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.17156971601,2021.17341971601,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.17341971601,2021.17357971601,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.17341971601,2021.17657971601,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.17156971601,2021.17978971601,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.17978971601,2021.18163971601,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.17978971601,2021.18257971601,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.18163971601,2021.18257971601,O-BA1_1060
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.23689164384,2021.25109269073,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.23689164384,2021.23889269073,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25109269073,2021.25962269073,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.25962269073,2021.26439269073,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.26439269073,2021.28603269073,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.28603269073,2021.29430269073,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.29430269073,2021.29972269073,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.29972269073,2021.30495269073,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.30495269073,2021.30745269073,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.30745269073,2021.30973269073,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.30973269073,2021.31567269073,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.31567269073,2021.31795269073,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.31795269073,2021.32617269073,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.32617269073,2021.34261269073,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.23889269073,2021.41578269073,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.26439269073,2021.41578269073,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.30973269073,2021.42178269073,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.23889269073,2021.42678269073,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.31567269073,2021.42978269073,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.31795269073,2021.42978269073,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.28603269073,2021.43778269073,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.32617269073,2021.43778269073,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.29430269073,2021.44578269073,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.25962269073,2021.45178269073,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.29972269073,2021.45178269073,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34261269073,2021.45378269073,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34261269073,2021.45378269073,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.30495269073,2021.48478269073,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25109269073,2021.48678269073,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.30745269073,2021.49278269073,Delta_3039
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.30315739726,2021.36881739726,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.30315739726,2021.30509739726,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.30509739726,2021.30878739726,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.30878739726,2021.31058739726,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.31058739726,2021.31081739726,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.30878739726,2021.31332739726,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.31332739726,2021.31381739726,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.31332739726,2021.32154739726,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.32154739726,2021.32181739726,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.32154739726,2021.32428739726,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.31058739726,2021.32437739726,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.32428739726,2021.32481739726,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.32437739726,2021.32617739726,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.32428739726,2021.32702739726,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.32702739726,2021.32781739726,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.32617739726,2021.32791739726,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.32437739726,2021.32894739726,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.32617739726,2021.32976739726,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.32791739726,2021.32976739726,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.32976739726,2021.32981739726,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.32791739726,2021.32981739726,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.32894739726,2021.33067739726,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.32894739726,2021.33165739726,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.33165739726,2021.33339739726,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.33165739726,2021.33524739726,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.33339739726,2021.33524739726,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.33339739726,2021.33581739726,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.33524739726,2021.33581739726,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.32702739726,2021.33613739726,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.33067739726,2021.33797739726,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33613739726,2021.33798739726,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33613739726,2021.33798739726,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.33797739726,2021.33881739726,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.33798739726,2021.33881739726,O-BA1_314
