node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.22994663988,2021.51582663988,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.31692730346,2021.52982663986,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.37594663988,2021.52982663988,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.35013663992,2021.53282663992,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.35013663992,2021.53482663992,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.12673968654,2021.54352663984,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.54352663984,2021.54382663984,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.34908541148,2021.54582663988,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.36828663988,2021.56282663988,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.54352663984,2021.60082663984,Alpha_457
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12880191781,2021.12943341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12943341271,2021.13141191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12943341271,2021.13141191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12880191781,2021.13421191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13421191781,2021.13702191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13702191781,2021.13941191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13702191781,2021.13941191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13421191781,2021.15071191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.15071191781,2021.15333191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.15071191781,2021.15341191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15333191781,2021.15341191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15333191781,2021.18621191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18621191781,2021.18641191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18621191781,2021.21041191781,Alpha_353
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.2032990411,2021.20603463943,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.2032990411,2021.2038799945,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.2038799945,2021.20603463943,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.2038799945,2021.21902463943,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21902463943,2021.23820463943,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20603463943,2021.25622463943,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21902463943,2021.26722463943,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20603463943,2021.28122463943,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23820463943,2021.28722463943,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23820463943,2021.29255463943,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29255463943,2021.29517463943,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29517463943,2021.29522463943,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20603463943,2021.29822463943,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29517463943,2021.29939780436,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29939780436,2021.30022463943,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29939780436,2021.30322463943,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20603463943,2021.30622463943,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29255463943,2021.36322463943,Alpha_129
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.95854452051,2020.96063452051,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.95854452051,2020.95981477551,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.95981477551,2020.96063452051,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.95981477551,2020.98034452051,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2020.98034452051,2020.98063452051,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2020.98034452051,2021.0109444292,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.0109444292,2021.01263452052,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.0109444292,2021.06763452051,Alpha_664
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30311805426,2021.31868099878,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30311805426,2021.30515099878,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.31868099878,2021.31886099878,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.31868099878,2021.31886099878,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30515099878,2021.33786099878,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30515099878,2021.33786099878,Alpha_302
4,1,Queens,Queens,0.00605,0.00605,0,2021.15663041099,2021.16268041099,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15663041099,2021.24407041099,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24407041099,2021.24968041099,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24407041099,2021.37868041099,Alpha_644
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.18423863014,2021.21670863014,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.18423863014,2021.21301863014,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.21301863014,2021.23640863014,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.23640863014,2021.23771072232,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.21301863014,2021.23870863014,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.23640863014,2021.23870863014,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.23771072232,2021.23870863014,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.23771072232,2021.23870863014,Alpha_114
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16826547945,2021.25234547945,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16826547945,2021.24716547945,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24716547945,2021.24734547945,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24716547945,2021.35134547945,Alpha_543
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05192260274,2021.05215260274,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05192260274,2021.07814766683,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07814766683,2021.07915260274,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07814766683,2021.08515260274,Alpha_219
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23689164384,2021.32542217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23689164384,2021.23888217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.23888217796,2021.30042217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.23888217796,2021.31442217796,Alpha_401
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.01790643836,2021.18865583956,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.01790643836,2021.01852583955,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.01852583955,2021.03928583955,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.03928583955,2021.05481704975,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.05481704975,2021.05690583955,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.05481704975,2021.11716583955,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.11716583955,2021.12290583955,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.03928583955,2021.15590583955,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.18865583956,2021.19090583956,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.18865583956,2021.20190583956,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.01852583955,2021.20490583955,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.11716583955,2021.31990583955,Alpha_738
4,1,Queens,Queens,0.04973,0.04973,0,2021.2032990411,2021.2530290411,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.2032990411,2021.2335890411,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.2335890411,2021.2470290411,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.2335890411,2021.2500290411,Alpha_414
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06673097384,2021.11857097384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06673097384,2021.07286097384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07286097384,2021.07489531595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.07489531595,2021.07515097384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07286097384,2021.08382097384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.08382097384,2021.08615097384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.07489531595,2021.09478097384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09478097384,2021.09674628019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09674628019,2021.09715097384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.08382097384,2021.10457097384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09478097384,2021.11115097384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11857097384,2021.13414097384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09674628019,2021.14915097384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.10457097384,2021.15515097384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.13414097384,2021.17423097384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11857097384,2021.17685097384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.17423097384,2021.17715097384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17685097384,2021.17715097384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17685097384,2021.17915097384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.10457097384,2021.20163097384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20163097384,2021.20415097384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.13414097384,2021.23115097384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.17423097384,2021.23712097384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20163097384,2021.24815097384,Alpha_100
5,1,Queens,Nassau,0.06655,0.06655,0,2021.10117616438,2021.16772616438,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.10117616438,2021.10419616438,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.10419616438,2021.10903529722,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.10903529722,2021.10972616439,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.10419616438,2021.16972616439,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.10903529722,2021.20272616439,Alpha_43
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.11983112821,2021.31075693911,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.11983112821,2021.12049693909,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12049693909,2021.18175693909,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12049693909,2021.18475693909,Alpha_666
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.0870416947,2021.08861811927,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.0870416947,2021.17941811927,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.17941811927,2021.18142740131,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18142740131,2021.18161811927,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18142740131,2021.18161811927,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.17941811927,2021.18161811927,Alpha_525
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.18423863014,2021.29413863014,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.18423863014,2021.18459863014,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.18459863014,2021.18934891632,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.18934891632,2021.20030863014,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.20030863014,2021.21226863014,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.21226863014,2021.21513863014,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.18459863014,2021.23654863014,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.20030863014,2021.25813863014,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.23654863014,2021.27513863014,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.23654863014,2021.31076863014,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.31076863014,2021.31113863014,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.31076863014,2021.32713863014,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.21226863014,2021.33013863014,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.18934891632,2021.39513863012,Alpha_149
