node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3129367728,2021.3267567728,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1479767728,2021.3372967728,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3267567728,2021.3372967728,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26416542602,2021.3380567728,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3267567728,2021.34014225009,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34014225009,2021.3402967728,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3380567728,2021.3422067728,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34014225009,2021.3430767728,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3430767728,2021.3432967728,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1734567728,2021.3452967728,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.23903718028,2021.35929677278,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3430767728,2021.3622567728,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3622567728,2021.3622967728,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2482867728,2021.3649767728,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2390867728,2021.3652967728,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3649767728,2021.3652967728,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3649767728,2021.36572782245,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36572782245,2021.3672967728,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36572782245,2021.3732967728,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2482867728,2021.3782967728,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.2839067728,2021.3812967728,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.2910167728,2021.3952967728,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3422067728,2021.4032967728,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3380567728,2021.4332967728,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3622567728,2021.4362267728,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4362267728,2021.4362967728,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3422067728,2021.4362967728,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30017010177,2021.47129677277,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4362267728,2021.4800667728,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4800667728,2021.4802967728,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4800667728,2021.4822967728,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2199067728,2021.5482967728,Alpha_690
