node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.41118000001,2021.41984235444,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.41984235444,2021.42175000001,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.41118000001,2021.43169113487,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.33777,2021.43201801726,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.43201801726,2021.43275,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.40842000001,2021.43275000001,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.36174,2021.43344,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.43201801726,2021.43415,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.29548,2021.43575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.39116965561,2021.43575000003,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.28579634371,2021.43875000001,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.40885000003,2021.45342934122,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.40347,2021.45361,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.45342934122,2021.45475000003,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.45342934122,2021.45762000003,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.45762000003,2021.45775000003,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.40885000003,2021.45775000003,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.43415,2021.45975,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.41303446221,2021.45975000005,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.40347,2021.46414404705,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.46414404705,2021.46575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.41984235444,2021.46926760349,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.25717,2021.47075,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.46926760349,2021.47075,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.46926760349,2021.47593450652,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.47593450652,2021.47675,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.45762000003,2021.47954000003,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.35352,2021.47975,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.47954000003,2021.47975000003,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.43415,2021.48175,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.43344,2021.48175,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.43344,2021.48775,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.47954000003,2021.49075000003,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.47593450652,2021.49575000001,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.39116965561,2021.50975000001,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.46414404705,2021.51475,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.45361,2021.51775,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.45361,2021.55375,Alpha_352
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15151054795,2021.15214204285,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15214204285,2021.15412054795,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15214204285,2021.15412054795,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15151054795,2021.15692054795,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15692054795,2021.15973054795,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15973054795,2021.16212054795,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15973054795,2021.16212054795,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15692054795,2021.17342054795,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17342054795,2021.17604054795,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17342054795,2021.17612054795,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17604054795,2021.17612054795,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17604054795,2021.20892054795,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20892054795,2021.20912054795,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20892054795,2021.23312054795,Alpha_353
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12770356164,2021.17004356164,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12770356164,2021.17668259712,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17668259712,2021.17804356164,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17668259712,2021.17804356164,Alpha_740
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.2032990411,2021.2764490411,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.2032990411,2021.2696921019,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2696921019,2021.2704490411,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2696921019,2021.2763690411,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2763690411,2021.2764490411,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2763690411,2021.3114490411,Alpha_493
5,1,Kings,Kings,0.11644,0.11644,0,2021.04340682009,2021.15984682009,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.04340682009,2021.19238682009,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.19238682009,2021.22604682009,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.19238682009,2021.25084682009,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.22604682009,2021.27184682009,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.22604682009,2021.27484682009,Alpha_87
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19523365839,2021.22507365839,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19523365839,2021.21071694546,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21071694546,2021.21107365839,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21071694546,2021.21107365839,Alpha_278
5,1,Queens,Queens,0.00269,0.00269,0,2021.13329666194,2021.13598666194,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.13329666194,2021.13591666194,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13591666194,2021.13598666194,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13591666194,2021.15247666194,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15247666194,2021.15498666194,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15247666194,2021.15498666194,Alpha_262
5,6,Kings,Queens,0.07258,0.07258,0,2021.0870416947,2021.1596216947,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.0870416947,2021.1332116947,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1332116947,2021.2022216947,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1596216947,2021.2022216947,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1596216947,2021.2162216947,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1332116947,2021.2242216947,Alpha_60
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.18423863014,2021.27276916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.18423863014,2021.18622916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.18622916426,2021.24776916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.18622916426,2021.26176916426,Alpha_401
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.26040698629,2021.35799698629,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.26040698629,2021.31862698629,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.35799698629,2021.38754698629,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.31862698629,2021.42254698629,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.35799698629,2021.43054698629,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.31862698629,2021.44154698629,Alpha_71
5,1,Queens,Nassau,0.06655,0.06655,0,2021.03044614651,2021.09699614651,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.03044614651,2021.03346614651,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03346614651,2021.03830527935,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03830527935,2021.03899614652,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03346614651,2021.09899614652,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03830527935,2021.13199614652,Alpha_43
