node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07477586681,2021.08061995585,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.08061995585,2021.08259586681,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.08061995585,2021.08259586681,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06720025554,2021.09059586681,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07477586681,2021.0931945698,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.0931945698,2021.09359586681,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.0931945698,2021.10420409037,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.10420409037,2021.10459586681,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01999586681,2021.12659586681,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01999586681,2021.12659586681,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01999586681,2021.13759586681,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.10420409037,2021.15159586681,Alpha_478
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16200452055,2021.42769452055,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16200452055,2021.16462452055,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16462452055,2021.16469452055,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16462452055,2021.16469452055,Alpha_190
5,1,Queens,Queens,0.00269,0.00269,0,2021.01818205479,2021.02087205479,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.01818205479,2021.02080205479,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.02080205479,2021.02087205479,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.02080205479,2021.03736205479,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03736205479,2021.03987205479,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03736205479,2021.03987205479,Alpha_262
12,13,Kings,Kings,0.07975,0.07975,0,2021.2032990411,2021.2830490411,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.2032990411,2021.2157990411,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.2157990411,2021.23400934149,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23400934149,2021.2352390411,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23400934149,2021.2684390411,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.2684390411,2021.2711090411,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.2157990411,2021.2712390411,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.2711090411,2021.2762390411,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.2684390411,2021.2902390411,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.2711090411,2021.2902890411,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2902890411,2021.2932390411,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.2830490411,2021.3092590411,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2902890411,2021.3122390411,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.3092590411,2021.35721747024,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35721747024,2021.3582390411,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.3092590411,2021.3690874214,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3690874214,2021.3692390411,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3690874214,2021.3692390411,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35721747024,2021.3752390411,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.2830490411,2021.3802390411,Alpha_64
